"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325173,2,61399927,1,1,1502592,12,52505142,1,1,1,1,1,12,5,7,12,5,7,"ECECADDDBAECD","ADCABBACADDCD","BEDCAEADBCDBB","ABAAECCAABDCA",1,1,0,"63251732112",1,"-0.120524",0.434191,243.344918,23.921042,1,0.400481,0.512062,272.348196,28.620337,1,1,5,5,1.1764705882,"A","B","A","C","A","A","B","B","B","B","A","A","A","D","C","C","C","C","C","C","B","A","B","B","B","B","C","B","B","B","D","A","B","B","B","A","B","B","B","B","B","B",".","C","B","A","A","A","B","C","C","D","D","A","B","A","A","A","A","A","A","B","B","B","A","B","A","B","B","B","C","A",3,3,3,3,3,2,2,3,3,4,4,4,3,4,4,4,4,4,4,3,3,3,4,3,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325173,2,61399927,1,1,1502592,12,52505143,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDDCECE","BEBBEBDBDAABA","CAAAECCBABDCA","BADBCDDACACCB",1,1,0,"63251732112",1,"0.356001",0.375699,269.598282,20.698521,1,0.112628,0.561918,256.259422,31.406905,1,1,4.74,4,1.1764705882,"B","C","A","C","A","A","A","A","A","B","A","A","A","B","C","B","B","C","B","C","B","B","B","B","B","B","D","B","C","A","C","A","B","B","B","B","A","B","B","B","B","A","B","D","B","A","B","A","C","A","D","A","C","B","B","B","B","C","C","B","B","B","B","C","B","C","C","B","B","B","C","A",2,2,3,2,3,2,3,1,4,1,3,3,3,3,3,2,2,3,3,3,3,2,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325173,2,61399927,1,1,1502592,12,52505144,1,1,1,1,1,1,1,2,1,1,2,"DADCDACACAEEB","CEDCEBACBCEAB","CDBBBDDCACEAB","BCBEAEACAEDBD",1,1,0,"63251732112",1,"0.177288",0.392326,259.752382,21.614559,1,0.33748,0.731951,268.826924,40.910445,1,1,4.8,4,1.1764705882,"B","D","A","B","A","A","A","C",".",".",".",".","B","A","A","B","C","B","A","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","B","B","B","B","B","B",".","C","B","A","B","A","B","A","D","A","D","A","B","C","C","D","C","B","B","B","B","B","C","C","C","D","A","A","D","A",2,3,2,1,3,2,2,1,4,1,4,4,3,2,2,1,2,3,3,3,3,3,2,2,2,1,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325173,2,61399927,1,1,1502592,12,52505145,1,1,1,1,1,8,1,3,8,1,3,"BEBEDABDCEBBA","DCCEDBDCAAADB","CDCBCEDBBDCEA","DADECCCCADCBC",1,1,0,"63251732112",1,"0.150184",0.337978,258.259132,18.620345,1,0.348109,0.776596,269.421003,43.405758,1,1,4.17,3,1.1764705882,"B","D","A","A","A","A","A","D","B","A","A","A","B","F","F","B","B","B","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","A","B","B","B","B","C","A","A","B","B","B","B","B","B","B","A","B","C","B",2,2,2,3,3,1,1,1,3,1,4,4,3,3,3,3,2,4,4,3,3,3,3,3,3,3,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61399927,1,1,1502592,12,52505146,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCAEB","ECEBCDDBDBEDA","ACCADAADBECCA","ABCEAADABAEAB",1,1,0,"63251732112",1,"1.792776",0.410075,348.755049,22.592411,1,1.954744,0.274563,359.219574,15.345965,1,1,4.7,4,1.1764705882,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","A","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","B","B","A","B","A","A","B","D","B","A","A","A","A","A","B","A","D","C","B","C","B","B","B","A","B",".","C","B","B","B","B","C","B","B","C","A",2,2,3,1,3,2,1,1,2,1,4,2,3,2,3,3,3,4,3,NA,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61399927,1,1,1502592,12,52505147,1,1,1,1,1,9,2,4,9,2,4,"EECCCEBBBBCBB","EAAEDECADBAEB","BEDCEDABCCDBA","BDDBDCABCDBAC",1,1,0,"63251732112",1,"1.055846",0.33545,308.155097,18.481069,1,0.068776,0.561306,253.808432,31.372699,1,1,4.49,3,1.1764705882,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","F","A","A","A","A","A","A","A","B","A","B","A","D","C","B","B","D","A","A","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","D","D","C","C","C","C","C","B","B","B","B","B","B","A","B","C","B","B","B","B","A",1,1,1,1,1,1,2,1,3,4,4,2,2,2,2,2,3,3,3,3,3,3,4,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61399927,1,1,1502592,12,52505148,1,1,1,1,1,13,6,1,13,6,1,"EAEBCEDBDBECD","AEDCDCBACAABD","DBDEEAAABAEBA","DADDACDAAAEAD",1,1,0,"63251732112",1,"1.391006",0.345696,326.620188,19.045555,1,0.141162,0.625901,257.854254,34.983064,1,1,5.78,6,1.1764705882,"B","C","A","C","A","A","A","C","A","A","B","B","B","B","F","B","C","C","B","C","A","A","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","A","A","A","B","D","D","A","D","A","B","C","A","B","A","A","B","B","C","B","B","C","B","B","A","A","C","A",2,3,3,2,3,1,2,4,4,1,4,4,3,2,4,3,4,4,3,3,2,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325173,2,61399927,1,1,1502592,12,52505149,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEABD","BABEDECADCAED","DADADEDCDEEEA","EEEDEEADBEDEE",1,1,0,"63251732112",1,"2.171229",0.447164,369.605297,24.635768,1,0.514679,0.604691,278.730988,33.797588,1,1,3.79,2,1.1764705882,"B","B","A","A","A","A","A","D","B","B",".",".","B","B","B","B","B","B","B","B","A","A","A","A","B","A","C","B","B","B","D","A","A","A","B","A","A","B","A","A","B","B","A","C","B","A","A","A","C","D","D","A","D","B","C","C","C","C","B","B","C","B","C","B","B","B","B","B","B","B","C","A",2,2,2,2,2,1,3,4,4,1,4,3,2,2,2,2,3,3,2,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61399927,1,1,1502592,12,52505150,1,1,1,1,1,20,6,2,20,6,2,"ECEBCEDBDBECA","EAAECADBBACBB","BBCECADCBECDB","ADDEBDBCCBDCA",1,1,0,"63251732112",1,"1.946476",0.400077,357.222898,22.041587,1,2.299552,0.271968,378.491695,15.200925,1,1,5.23,5,1.1764705882,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","F","B","C","B","A","C","C","B","B","B","B","B","D","C","C","B","D","A","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","C","C","A","D","B","C","C","C","C","C","A","B","C","C","B","C","B","C","C","A","A","D","A",2,3,2,1,3,3,1,3,3,1,4,3,2,2,2,2,2,4,3,2,2,3,2,3,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61399927,1,1,1502592,12,52505151,1,1,1,1,1,4,4,5,4,4,5,"EADEDECAABAEB","EEBDABDACCBCD","CDCBACADBEABC","ABDEDAACCDDEB",1,1,0,"63251732112",1,"0.555534",0.324353,280.591226,17.869698,1,1.492474,0.384256,333.382227,21.476962,1,1,5.85,6,1.1764705882,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","B","B","B","B","C","B","D","C","D","B","D","A","B","B","B","B","B","B","B","B","A","B","A","C","B","A","A","A","B","A","B","A","D","B","B","C","B","B","B","C","B","B","B","A","B","A","A","B","A","A","C","A",1,2,3,3,3,2,2,1,2,1,4,3,3,2,3,3,3,2,3,3,3,4,3,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325173,2,61399927,1,1,1502592,12,52505152,1,1,1,1,1,16,2,5,16,2,5,"CEDDCEDCBDEEB","EABDAABBADECD","EBDCAEACBBDAD","EEDAAEBADECCB",1,1,0,"63251732112",1,"0.472672",0.377382,276.02608,20.791243,1,0.000518,0.472945,249.993333,26.433997,1,1,6.41,7,1.1764705882,"A","B","A","C","A","A","B","B","B","B","A","A","A","C","C","A","C","C","C","C","B","A","B","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","A","C","D","B","A","B","B","B","C","C","B","B","B","B","B","B","C","C","C","C","C","C","B",1,3,3,3,3,2,2,1,3,4,2,4,3,3,3,2,2,3,3,3,3,3,3,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325173,2,61399927,1,1,1502592,12,52505153,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBADEDCD","ADDCCECDBAABB","DDADCCCACBBAA","ABDDBBACCDEBB",1,1,0,"63251732112",1,"0.402441",0.387999,272.156818,21.37617,1,0.810922,0.426854,295.288699,23.857864,1,1,4.96,4,1.1764705882,"A","C","A","A","A","A","A","C","B","B",".",".","B","F","F","A","B","C","C","C","C","A","B","B","C","A","D","B","B","B","D","A","B","B","A","B","B","B","A","B","C","B","A","C","B","A","A","A","A","A","D","D","D","A","A","A","A","A","A","A","A","A","B","A","A","B","A","B","A","A","C","A",1,2,3,3,3,3,1,1,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61399927,1,1,1707624,12,52496830,1,1,1,1,1,7,7,1,7,7,1,"BDCAABDDBBDCB","EEDCDDAACECCA","DBADBDCCCEBAA","DAEBACDAABEDC",1,1,0,"63251732112",1.09375,"0.571157",0.354239,281.45195,19.516218,1.09375,-0.456517,0.67237,224.448583,37.580325,1,1,3.86,2,1.09375,"B","D","A","A","A","A","A","A","A","A","B","A","A","F","F","A","B","C",".","C","A","B","B","B","B","A","B","B","B","A","B","A","A","A","B","B","B","B","B","A","C","A","A","A","B","A","C","B","B","A","D","D","C","A","A","B","C",".","A","C","A","A","A","B","B","B","B","B","A","A","A","A",1,2,3,NA,3,1,2,1,4,4,3,4,4,3,2,NA,4,2,4,4,4,3,3,3,3,3,4,4,3,2,0,1,1,0,0,0,0
2023,3,31,6325173,2,61399927,1,1,1707624,12,52496831,1,1,1,1,1,14,7,2,14,7,2,"CDCAABCCBAEDB","CADDCCBCDACCD","BDBCECBABBCDA","BCDDBDAAACECB",1,1,0,"63251732112",1.09375,"0.047024",0.436677,252.5757,24.058004,1.09375,0.352412,0.504475,269.661508,28.196282,1,1,5.05,5,1.09375,"B","C","A","C","A","A","A","A","A","A","A","B","A","C","B","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","B","A","B","A","C","D","C","A","A","B","B","B","A","A","A","B","B","B","B","C","B","B","B","B","C","A",3,3,3,3,3,3,2,1,3,4,3,4,4,3,3,3,4,4,4,3,3,3,3,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325173,2,61399927,1,1,1707624,12,52496832,1,1,1,1,1,14,7,2,14,7,2,"BDCAABBCDADCD","ADBAECABADBEC","DCABECDCABDBA","ACDDBDACAAAAE",1,1,0,"63251732112",1.09375,"-0.424038",0.460642,226.623311,25.378317,1.09375,0.736163,0.470081,291.110245,26.273921,1,1,4.99,4,1.09375,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","B","D","D","D","B","B","B","A","A","A","A","A","A","C","B","A","B","B","B","A","A","A","C","A",1,2,3,3,3,2,2,4,4,4,2,3,3,4,4,4,4,4,4,2,3,4,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
