"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324768,2,61466138,1,1,1549815,12,52230076,1,1,1,1,1,9,2,4,9,2,4,"AEEDCEBABCBDB","BECEDCCACCAED","BBDDBDBCCBDAB","DCAACAACABEBC",1,1,0,"63247682112",1.125,"0.42789",0.334318,273.558889,18.418703,1.125,0.81961,0.437873,295.774292,24.473741,1,1,4.78,4,1125,"A","C","A","C","A","A","B","E","B","B",".",".","B","D",".","A","B","B","B","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","B","B","B","B","A","A","F","B","A","C","B","C","B","B",".","C","A","B","A","B","B","B","B","B","A","B","B","D","D","D","B","A","A","A","A",1,2,2,2,3,2,3,2,2,NA,3,4,3,4,3,3,3,3,3,4,3,3,1,1,1,3,4,4,3,2,1,0,0,0,1,0,0
2023,3,31,6324768,2,61466138,1,1,1549815,12,52230077,1,1,1,1,1,19,5,1,19,5,1,"ECBCCBBBBCCCD","EBCCBABACAEBE","BCDBABBAADBBC","ADDCDADABCEDD",1,1,0,"63247682112",1.125,"-0.175427",0.393349,240.320127,21.670919,1.125,-0.506854,0.687045,221.635131,38.400544,1,1,5.26,5,1125,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","B","C","C","C","C","C","C","B","B","A","B","B","D","B","B","B","D","A","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","C","C","A","D","A","C","C","B","C","B","B","A","B","B","B","B","C","B","C","B","B","C","A",3,3,3,3,3,3,3,3,3,1,4,4,2,2,3,2,3,3,4,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324768,2,61466138,1,1,1549815,12,52230078,1,1,1,1,1,2,2,3,2,2,3,"EEAECDDCBCCBB","BCEEDBBCBCDBC","CCDBBDBCCCECC","CCECCBDBDACBD",1,1,0,"63247682112",1.125,"1.524443",0.360785,333.971681,19.876859,1.125,1.042112,0.425322,308.210447,23.772237,1,1,5.14,5,1125,"A","B","A","A","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","C","B","A","A","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","B","B","A","B",".","D","B","A","A","A","C","D","C","D","D","A","B","B","B","B","A","B","A","A","B","B","A","C","B","C","A","A","C","A",2,3,3,3,3,2,3,4,3,4,4,4,3,3,3,3,4,3,4,4,3,3,4,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324768,2,61466138,1,1,1549815,12,52230079,1,1,1,1,1,6,6,7,6,6,7,"EBEECBDBDCDDB","CDAAABBDCAEED","ECEEAADABBCCB","DDBCECCACBCDA",1,1,0,"63247682112",1.125,"1.383869",0.394115,326.226987,21.713121,1.125,1.35837,0.433267,325.886842,24.216301,1,1,3.8,2,1125,"A","C","A","C","A","A","A","A","B","B","A","A","A","A","A","A","B","C","B","C","B","A","A","A","B","A","C","B","B","B","C","A","B","B","B","A","A","A","A","B","A","B","A","D","B","A","A","A","B","A","B","B","B","B","A","B","C","C","C","B","B","B","A","B","B","B","B","B","A","A","C","A",1,2,3,2,3,2,2,1,2,2,2,3,4,3,2,2,2,3,3,3,4,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324768,2,61466138,1,1,1549815,12,52230147,1,1,1,1,1,3,3,4,3,3,4,"BDEBDBDCBADCA","BDAEDCBADDACB","CCDACBAADBBBB","ADEABCAABDBBD",1,1,0,"63247682112",1.125,"0.474741",0.331664,276.140068,18.272485,1.125,0.745635,0.514321,291.639657,28.746598,1,1,4.63,4,1125,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","B","C","C","B","A","A","A","B","B","D","B","B","B","D","B","B","A","A","A","A","A","B","B","B","B","A","C","B","A","A","A","B","A","C","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","A","B","B","B","A",2,3,2,3,3,2,2,1,3,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324768,2,61466138,1,1,1549815,12,52230148,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324768,2,61466138,1,1,1549815,12,52230149,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBDADAEA","AEDCBDCDBBCDB","CCEADEACDACCE","BEDEDBBCAADAD",1,1,0,"63247682112",1.125,"0.0181",0.469102,250.98218,25.844407,1.125,-0.037751,0.522634,247.85439,29.211231,1,1,5.23,5,1125,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","F","A","B","B","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","A","C","D","D","A","B","C","C","C","B","B","B","A","C","B","B","B","C","D","B","B","C","B",1,2,2,3,3,1,2,1,3,4,4,4,3,2,2,2,3,3,3,4,2,3,3,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324768,2,61466138,1,1,1549815,12,52230150,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBE","DDBEDBDBBCDBC","DDDDDDABADCAC","ABDCCECBDEAAC",1,1,0,"63247682112",1.125,"1.962454",0.403838,358.10318,22.248793,1.125,1.105718,0.458126,311.765534,25.605729,1,1,4.4,3,1125,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","C","B","B","C","C","C","C","B","A","A","B","B","C","B","B","A","D","B","B","B","B","B","A","A","B","A","A","B","A","D","B","A","A","A","A","D","B","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,3,1,4,2,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324768,2,61466138,1,1,1549815,12,52230151,1,1,1,1,1,16,2,5,16,2,5,"AEECCEDBDCABB","AAEAAABBBADCA","AEDCBCACAEECD","CDDCACBBABABC",1,1,0,"63247682112",1.125,"-0.040691",0.458297,247.743186,25.249123,1.125,0.300095,0.523811,266.737389,29.277016,1,1,5.51,6,1125,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","F","B",".","C","C","C","C","A","B","A","C","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","B","A","C","A","A","B","D","B","D","D","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,NA,3,3,3,3,2,4,2,4,4,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324768,2,61466138,1,1,1549815,12,52230152,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324768,2,61466138,1,1,1549815,12,52230153,1,1,1,1,1,19,5,1,19,5,1,"EABCCBDCDABCA","BEDBDCACADBEE","CDDCBABBACABC","DBCADBACCCBDA",1,1,0,"63247682112",1.125,"-0.006418",0.458265,249.631401,25.24736,1.125,0.235467,0.544063,263.12518,30.408948,1,1,5.04,5,1125,"A","C","A","C","A","A","A","C","A","B","A","B","B","B","B","B","A","C","C","C","B","A","B","B","B","A","D","A","*","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","D","C","A","B","C",".","B",".","C","B","C","A","C","C","B","C","B","C","C","B","B",2,1,3,3,3,2,2,1,4,4,3,4,3,2,NA,3,NA,2,3,2,4,2,2,3,2,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324768,2,61466138,1,1,1549815,12,52230154,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324768,2,61466138,1,1,1549815,12,52230155,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324768,2,61466138,1,1,1549815,12,52230156,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324768,2,61466138,1,1,1549815,12,52231483,1,1,1,1,1,10,3,5,10,3,5,"BEDEDBDDBCABB","EABCCADBAAECA","ABDACDAACACBE","ADDEAABBABDCA",1,1,0,"63247682112",1.125,"1.014969",0.350153,305.903045,19.291106,1.125,0.464914,0.659175,275.949507,36.842825,1,1,5.18,5,1125,"A","C","A","C","A","A","A","E","B","B","B","A","B","E","E","C","B","C","A","C","C","B","B","B","B","C","D","B","C","B","D","B","B","A","B","B","A","A","A","A","C","B","A","D","B","C","A","A","A","D","A","D","C","D","D","C","D","C","C","C","C","D","D","D","D","D","D","D","D","C","C","A",3,2,3,1,3,3,1,4,1,4,3,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,0,0
