"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324994,2,61431513,1,1,1510359,12,52437070,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADDBDCA","DBDEBDCBBECBB","ACADBCCCBDBAA","ADDCECACCEDDC",1,1,0,"63249942112",1.1428571429,"0.574155",0.400533,281.61712,22.06671,1.1428571429,0.184524,0.44674,260.277857,24.969339,1,1,4.78,4,1.1428571429,"B","D","A","C","A","A","A","E","B","B","A","B","B","F","F","A","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","C","A","C","C","B","A","C","A","C","A","B","B","D","D","D","C","D","B","B","B","C","C","C","B","B","B","D","B",1,2,3,3,3,2,2,1,3,1,3,4,3,3,1,1,1,2,1,3,3,3,2,2,2,3,3,3,3,3,0,1,0,0,1,0,0
2023,3,31,6324994,2,61431513,1,1,1510359,12,52437071,1,1,1,1,1,6,6,7,6,6,7,"CAEAEEDBDBEAA","ADBAABDDBBDBE","EACEAAAABABCA","CAADBCCACBCEA",1,1,0,"63249942112",1.1428571429,"0.244064",0.379575,263.431296,20.912063,1.1428571429,0.433532,0.494447,274.195494,27.635794,1,1,5.3,5,1.1428571429,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","A","C","C","B","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","A","B","A","B","B","B","A","B","A","A","C","A","A","A","B","A","D","D","B","A","A","B","B","B","B","B","C","B","B","A","B","A","B","B","A","A","D","A",1,3,3,2,3,3,2,1,4,4,2,4,4,3,3,3,3,3,2,3,3,4,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324994,2,61431513,1,1,1510359,12,52437072,1,1,1,1,1,16,2,5,16,2,5,"CDAADEBACCAAB","CABBBADAABABD","AEDCBBBCACBAD","BDDABABCBEBCA",1,1,0,"63249942112",1.1428571429,"-0.901677",0.568336,200.308572,31.311541,1.1428571429,0.448555,0.479791,275.035164,26.816636,1,1,5.06,5,1.1428571429,"A","D","A","C","A","A","A","D","B","B","A","A","A","D","F","C","B","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","B","B","B","A","B","B","A","A","A","B","A","A","C","C","D","D","A","A","B","C","C","B","C","C","A","B","A","B","B","A","B","A","B","C","A",3,2,3,3,3,2,1,3,3,4,4,4,4,3,2,2,3,2,2,4,3,4,3,3,4,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324994,2,61431513,1,1,1510359,12,52437073,1,1,1,1,1,7,7,1,7,7,1,"BDCAABDCBEDDD","ABACCAADAACDB","BBAAECCBCBBCA","BBBBAAACABCAB",1,1,0,"63249942112",1.1428571429,"-0.656944",0.441361,213.791736,24.316062,1.1428571429,0.335903,0.515289,268.738782,28.800702,1,1,5.47,5,1.1428571429,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","B","B","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,2,3,3,3,2,2,2,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324994,2,61431513,1,1,1510359,12,52437074,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324994,2,61431513,1,1,1510359,12,52437075,1,1,1,1,1,1,1,2,1,1,2,"CDECDECACACDA","CADBDABCDDCAB","CDCCCBBBABCCC","BCDDDBBCCCDBB",1,1,0,"63249942112",1.1428571429,"0.058027",0.433076,253.181893,23.859613,1.1428571429,0.686692,0.439036,288.345195,24.538744,1,1,5.73,6,1.1428571429,"A","C","A","C","A","A","A","A","B","B","A","A","A","F","F","A","A","C","A","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","A","D","D","B","D","D","D","D","D","C","D","D","D","D","B","A","D","D","D","D","B","A",1,1,3,1,3,1,1,4,1,4,4,3,1,1,1,1,1,2,1,1,1,1,3,4,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324994,2,61431513,1,1,1510359,12,52437076,1,1,1,1,1,17,3,6,17,3,6,"BEEBDBDCAADBD","EEDCEEDBDBABC","BADCCBDAAADBB","DACEDECAAABBA",1,1,0,"63249942112",1.1428571429,"0.382483",0.322972,271.057265,17.793614,1.1428571429,-0.032967,0.586545,248.121779,32.783365,1,1,4.75,4,1.1428571429,"B","B","A","C","A","A","A","C","B","A","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","B","A","A","C","A","A","A","C","C","D","D","D","A","A","C","C","C","A","B","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,3,3,4,4,4,4,4,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324994,2,61431513,1,1,1510359,12,52437077,1,1,1,1,1,15,1,4,15,1,4,"DEBCDEBDCAABB","BAAABBBADDAAD","BCADBCDCBBBAB","BBCCADBCBDEBC",1,1,0,"63249942112",1.1428571429,"0.10593",0.336817,255.82103,18.556381,1.1428571429,-0.423934,0.786719,226.269723,43.971556,1,1,3.92,2,1.1428571429,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","B","D","D","C","C","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","D","A",1,2,3,3,3,3,1,1,2,4,4,2,2,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324994,2,61431513,1,1,1510359,12,52437078,1,1,1,1,1,12,5,7,12,5,7,"EAEADDABBDCCD","CDAAAEABDABEB","BBACCACBBDBDC","ACACBCADBCCDA",1,1,0,"63249942112",1.1428571429,"-0.027566",0.40353,248.466286,22.231825,1.1428571429,-0.302385,0.610218,233.063379,34.106505,1,1,5.49,5,1.1428571429,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","B","B","A","B","B","B","B","A","C","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","B","A","A","A","A","B","A","A","D","B","A","A","C","C","C","C","B","A","A","A","A","B","B","B","A","B","B","C","B",2,2,3,2,2,1,2,1,1,4,2,4,4,2,2,2,2,3,4,4,4,4,3,3,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324994,2,61431513,1,1,1510359,12,52437079,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324994,2,61431513,1,1,1510359,12,52437080,1,1,1,1,1,15,1,4,15,1,4,"AEDCCABACEABD","BABEDECADCAED","DBCCBCDBAEEAC","CEEDBAACBECDA",1,1,0,"63249942112",1.1428571429,"1.346133",0.340482,324.147984,18.758298,1.1428571429,1.266484,0.336794,320.75112,18.824201,1,1,4.99,4,1.1428571429,"A","B","A","C","A","A","A","E","B","B",".",".","B","D","B","B","B","C","C","C","A","B","B","B","B","B","D","B","C","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","D","B","A","B","C","C","C","B","B","B","B","A","B","C","A","C","A","B","C","A",2,2,3,3,3,1,2,3,2,4,4,3,4,3,2,2,2,3,3,3,3,4,3,2,4,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324994,2,61431513,1,1,1510359,12,52438407,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBBCBCABA","EABEBECADCAAB","DEDADECCBACCB","BDDADBABBBCBE",1,1,0,"63249942112",1.1428571429,"1.044433",0.335403,307.526316,18.478479,1.1428571429,0.437487,0.651565,274.416548,36.417485,1,1,5.99,6,1.1428571429,"A","C","A","A","A","A","A","B","A","B","A","A","B","E","E","A","A","B","A","A","A","A","A","A","B","B","D","B","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","B","B","D","A","D","A","A","C","C","C","C","C","B","B","C","C","C","A","A","B","B","B","C","A",1,1,2,1,1,1,2,2,4,1,4,4,4,2,2,2,2,2,3,3,2,2,2,4,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324994,2,61431513,1,1,1510359,12,52438408,1,1,1,1,1,4,4,5,4,4,5,"DAAEBACAABAAB","EBDABAABCDBCA","EBCABBAABCEBB","ADAAABBAABAAD",1,1,0,"63249942112",1.1428571429,"0.019282",0.386472,251.0473,21.292042,1.1428571429,-0.274159,0.758241,234.640996,42.379855,1,1,5.04,5,1.1428571429,"B","D","A","A","A","A","A","B","A","A","B","A","B","F","F","A","B","C","C","C","A","B","B","B","B","A","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","D","A","D","B","D","C","C","D","D","C","C","B","C","C","C","C","C","C","C","B","D","A",1,2,3,3,3,1,2,1,4,1,4,3,1,2,2,1,1,2,2,3,2,2,2,2,2,2,2,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324994,2,61431513,1,1,1510359,12,52438409,1,1,1,1,1,11,4,6,11,4,6,"BBECBBCBDBBAB","CDABCCABBBECD","CDBECCBAABABE","CBACCEBBDCBDC",1,1,0,"63249942112",1.1428571429,"-0.578569",0.446411,218.109678,24.594283,1.1428571429,-1.104754,0.69177,188.217108,38.664636,1,1,2.81,1,1.1428571429,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","B","B","C","C","B","B","B","B","A","B","A","B","A","C","A","A","A","A","A","A","A","B","A","A","B","A","A","B","A","B","A","B","A","B","A","A","B","C","B","D","D","D","B","A","A","A","A","A","A","A","A","B","C","C","A",1,2,2,2,3,3,2,1,2,1,1,3,2,3,1,1,1,3,4,4,4,4,4,4,4,4,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324994,2,61431513,1,1,1510359,12,52438410,1,1,1,1,1,5,5,6,5,5,6,"EABDADDACDECA","EBECBDBDDBEDA","E.DCAABDDCCEC","ABCEDCAADAEBB",1,1,0,"63249942112",1.1428571429,"0.955113",0.369222,302.605377,20.341682,1.1428571429,0.407581,0.486281,272.745032,27.179377,1,1,5.1,5,1.1428571429,"B","B","A","D","A","A","A","B","B","A","A","A","A","C","D","B","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","C","A","A","A","A","D","D","D","C","B","C","B","C","D","C","C","C","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,1,4,4,4,3,3,2,3,2,1,2,2,2,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
