"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325256,2,61438305,1,1,1566542,12,52829629,1,1,1,1,1,1,1,2,1,1,2,"ADEBCDADBCBAA","EBCDADCADBDEA","ACEEBCADCBCED","AEDBCACDBCBEA",1,1,0,"63252562112",1.1176470588,"-1.646542",0.597072,159.271454,32.894704,1.1176470588,-0.495846,0.575137,222.250394,32.145746,1,1,4.62,4,1.4074074074,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","B","A","C","C","C","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","D","A","C","A","A","C","B","A","A","D","D","B","B","D","D","D","A","A","C","A",1,3,3,3,3,1,2,1,2,4,4,4,2,4,4,2,3,4,4,1,1,3,3,1,1,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61438305,1,1,1566542,12,52829630,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBCADCD","BAEEDBBCDBBBD","EAADBCDBACBCA","DBCCAACCBBAAD",1,1,0,"63252562112",1.1176470588,"0.538133",0.335808,279.632547,18.500792,1.1176470588,0.041892,0.746566,252.305822,41.727312,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","D","A","A","A","A","C","B","B","C","D","C","B","C","B","C","C","B",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,1,4,4,4,4,2,3,3,2,1,2,3,2,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61438305,1,1,1566542,12,52829631,1,1,1,1,1,9,2,4,9,2,4,"EEBDCEACBCACB","BEAEEECBDBAAD","DBEDDCDACDCEC","DBCEDDCDCECEA",1,1,0,"63252562112",1.1176470588,"0.399117",0.344729,271.973688,18.99228,1.1176470588,-0.950093,0.693509,196.861472,38.761832,1,1,4.72,4,1.4074074074,"B","E","A","C",".","A","A","B","B","B","A","A","A","A","A","A","C","C","B","C","C","A","B","B","B","A","*","C","B","B","D","B","B","*","A","B","A","B","A","B","B","B","A","A","C","A","C","A","B","D","D","D","D","A","A","A","C","C","B","C","C","B","B","C","A","B","*","A","A","A","D","A",1,3,3,2,3,3,2,4,4,4,4,4,4,4,2,2,3,2,2,3,3,2,4,3,NA,4,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61438305,1,1,1566542,12,52829632,1,1,1,1,1,8,1,3,8,1,3,"AEBCCEAACAEEA","AEDBABADBDBDE","DBDACAABCABEE","BBCECCDACCECA",1,1,0,"63252562112",1.1176470588,"-0.377917",0.464158,229.164272,25.572025,1.1176470588,-0.517287,0.771101,221.052006,43.09863,1,1,4.7,4,1.4074074074,"A","B","A","C","A","A","A","C","B","B",".",".","B","A","B","B","A","C","B","C","A","B","B","B","B",".",".",".","B",".",".",".",".","B",".","B","B","B","B","A","A",".",".","A","A","A","A","A","D","A","C","D","A","B","D","C","A","A","D","B","A","B","B","B","B","C","B","C","B","B","C","A",2,1,3,2,3,1,4,1,3,4,1,3,1,2,4,4,1,3,4,3,3,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61438305,1,1,1566542,12,52829633,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADCACB","CDCAECBAACDDA","CBAEDDAACACEA","BBADBCAAACCBC",1,1,0,"63252562112",1.1176470588,"0.072551",0.389888,253.982069,21.480241,1.1176470588,-0.777637,0.764003,206.500439,42.701906,1,0,NA,1,NA,".",".",".",".",".",".",".","C",".",".",".",".",".","F","F",".",".",".",".",".",".",".","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","A","B","A","A","A",".",".",".",".","C",".",".","A",".",".","A",".",".",".","B",".",".",".","B",".","B","B","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,4,NA,NA,4,NA,NA,NA,3,NA,NA,NA,3,NA,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61438305,1,1,1566542,12,52829634,1,1,1,1,1,15,1,4,15,1,4,"BEECDCBDCEEBB","DADEEABCDACBD","CAECDABBCEEAC","ABDDDEDABACEE",1,1,0,"63252562112",1.1176470588,"0.106686",0.364969,255.862681,20.10737,1.1176470588,-0.424706,0.787146,226.226574,43.995422,1,1,5.19,5,1.4074074074,"B","B","A","C","A","A","A","D","B","B","B","A","B","F","F","B","A","C","C","C","C","B","B","B","B","*","D","C","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","D","C","A","A","A","B","A","B","A","D","A","A","A","A","A","A","A","A","B","C","D","A","A","D","B","B","B","C","A",2,1,3,3,3,3,2,1,2,1,4,4,4,4,4,4,4,4,4,3,2,1,4,4,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61438305,1,1,1566542,12,52829635,1,1,1,1,1,7,7,1,7,7,1,"BDDAABBBDBDED","CECCAECACEBBC","DABACDBADCBEC","DABAEBCDBACBE",1,1,0,"63252562112",1.1176470588,"0.493272",0.36397,277.161003,20.052331,1.1176470588,-1.19715,0.679735,183.052881,37.991972,1,1,5.14,5,1.4074074074,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","A","C","C","C","C","C",".","B","B","B","C","B","D","B","C","A","D","A","B","B","B","B","B","B","A","B","C","A","A","D","B","A","A","A","A",".",".","C","D","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".","D","A",3,3,3,3,3,NA,1,NA,NA,3,4,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61438305,1,1,1566542,12,52829636,1,1,1,1,1,20,6,2,20,6,2,"ACBDDAACBACAB","BBAAADDABACAB","EDBECBAACDEBD","BADCDEDAAAECC",1,1,0,"63252562112",1.1176470588,"-1.174249",0.624831,185.291664,34.424041,1.1176470588,-0.489607,0.531725,222.599106,29.719348,1,1,5.08,5,1.4074074074,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","B","B","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","B","A","A","A","A","B","B","D","C","B","C","C","C","C","C","C","B","C","C","B","B","B","C","C","B","B","C","A",2,2,3,2,2,2,1,2,2,4,3,3,2,2,2,2,2,2,3,2,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61438305,1,1,1566542,12,52829637,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61438305,1,1,1566542,12,52829711,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCDBE","EBD*CCDBBCEAB","DCECCABBACCEC","ACCDBDACADAAC",1,1,0,"63252562112",1.1176470588,"1.238696",0.379487,318.228918,20.907215,1.1176470588,-0.412316,0.673498,226.91908,37.643371,1,1,4.95,4,1.4074074074,"B","C","A","C","A","A",".","D","B","B",".",".","B","D","C","C","C","C","C","C","A","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B",".","A","A","A","B","A","A","A","C","C","D","D","B","B","B","B","C","C",".","C","C","B","B",".",".",".",".","B","B","B","C","A",3,3,3,3,3,1,3,3,4,4,2,3,3,3,2,2,NA,2,2,3,3,NA,NA,NA,NA,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61438305,1,1,1566542,12,52829712,1,1,1,1,1,19,5,1,19,5,1,"EBABAADBCCBBC","BEDEDBCBBCBDB","CCEAEDBCAEAEB","AEDBACABABCBA",1,1,0,"63252562112",1.1176470588,"-0.429035",0.480461,226.348009,26.470212,1.1176470588,-0.640275,0.785253,214.177921,43.889618,1,0,NA,1,NA,".",".",".",".",".",".",".","B","B",".",".",".",".","F","B","A","A","A","A","A","A","B","B","B",".",".",".",".",".",".",".",".","B",".",".","B",".",".","B",".","B",".",".","D","B","A","A","A","A","A","B","D","D",".","C",".",".",".",".","B",".","C","D","C","D",".","D","C","D",".","B",".",1,1,1,1,1,1,1,1,2,4,4,NA,2,NA,NA,NA,NA,3,NA,2,1,2,1,NA,1,2,1,NA,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61438305,1,1,1566542,12,52829713,1,1,1,1,1,1,1,2,1,1,2,"ABDCCDBACEBCA","BEDCACBBDDBAB","EBCEDBABAEDDB","BEDBCADCDEEDA",1,1,0,"63252562112",1.1176470588,"-0.159248",0.411196,241.211482,22.65417,1.1176470588,0.664614,0.433169,287.111205,24.210824,1,1,4.69,4,1.4074074074,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","B","A","C","C","B","B","B","B","B","B","B","A","D","B","B","B","D","B","B","A","A","B","A","B","A","B","B","A","A","D","A","A","A","A","A","A","B","D","D","A","B","B","C","B","A","A","C","B","C","C","B","*",".","B","A","A","D","A",1,3,3,2,2,2,1,1,2,4,4,4,3,3,2,3,4,4,2,3,2,2,3,NA,NA,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61438305,1,1,1566542,12,52829714,1,1,1,1,1,15,1,4,15,1,4,"BEDCCDCDCACBA","EABEDECADBABB","ECACBECACADBD","AAACB.ADBCBCD",1,1,0,"63252562112",1.1176470588,"0.686123",0.319141,287.785813,17.582551,1.1176470588,0.200462,0.806816,261.168669,45.094824,1,0,NA,1,NA,"A","C","A","C","A","A",".","D","B","B",".",".","B","A","A","A","A","B","A","C","C","B","B","B",".",".","B",".","B",".",".",".",".",".",".",".",".",".","A",".","B",".",".","A","C","A","A","A","B","B","B","A","A","A","A","A","A","A",".",".",".","C","C",".","D","B","B","D",".",".","C","A",1,1,2,1,3,3,2,2,2,1,1,4,4,4,4,4,NA,NA,NA,2,2,NA,1,3,3,1,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61438305,1,1,1566542,12,52829715,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
