"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324975,2,61459340,1,1,1534380,12,52581278,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADBAED","EAEDBADBBDEBA","ECBACCADBEACC","DCDEBAABABDBB",1,1,0,"63249752112",1.0967741935,"1.130696",0.344734,312.278835,18.992555,1.0967741935,2.360966,0.238507,381.924267,13.330711,1,1,6.05,7,1.0967741935,"A","C","A","A","A","A","A","B","B","B","A","A","B","B","D","B","B","B","B","C","C","B","B","B","B","C","D","C","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","A","D","B","B","B","C","C","C","B","B","C","C","C","C","C","B","C","B","C","C","A",2,2,2,2,3,3,2,3,3,1,4,3,3,3,2,2,2,3,3,2,2,2,2,2,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61459340,1,1,1534380,12,52581279,1,1,1,1,1,9,2,4,9,2,4,"EAACCEBCACAAE","AABDDAAAAAAAA","BAABCCCABACBC","CDAAACCACBBBD",1,1,0,"63249752112",1.0967741935,"-0.331475",0.499389,231.722918,27.513019,1.0967741935,-1.166196,0.653888,184.782972,36.547323,1,1,4.08,3,1.0967741935,"B","C","A","C","A","A",".","C","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","A","A","B","B","A","B","D","B","A","A","A","D","D","C","A","D","A","A","B","C","C","B","A","A","A","B","C","B","B","B","B","B","B","C","A",2,2,3,3,3,3,4,4,3,1,4,4,4,3,2,2,3,4,4,4,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61459340,1,1,1534380,12,52581280,1,1,1,1,1,10,3,5,10,3,5,"AEEEDBCCBCABC","EAEBBCBDBDECA","CDCABCBACACBA","DEDBCBAAAECCC",1,1,0,"63249752112",1.0967741935,"0.683787",0.375006,287.657115,20.660342,1.0967741935,-0.40854,0.691209,227.130129,38.63328,1,1,5.85,6,1.0967741935,"B","B","A","C","A","A","A","C","A","A","B","B","B","D","D","B","B","C","C","B","C","B","B","B","C","B","D","D","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","F","B","C","A","A","B","A","C","D","B","C","C","D","D","D","C","B","B","B","B","C","B","C","C","B","B","C","C","A",2,2,3,3,2,3,2,1,3,4,2,2,2,1,1,1,2,3,3,3,3,2,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61459340,1,1,1534380,12,52581281,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61459340,1,1,1534380,12,52581358,1,1,1,1,1,15,1,4,15,1,4,"BEBCDBBACAECB","EABEBECAACAAD","CADBECACCECAA","ABAABACADDBBC",1,1,0,"63249752112",1.0967741935,"0.505912",0.303198,277.857383,16.704197,1.0967741935,-0.702225,0.707999,210.715391,39.571712,1,1,4.95,4,1.0967741935,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","B","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","D","C","A","D","B","A","D","C","D","D","C","C","B","C","B","B","A","B","C","B","B","C","A",1,3,3,3,3,3,4,4,3,1,4,3,4,1,2,1,1,2,2,3,2,3,3,4,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61459340,1,1,1534380,12,52581359,1,1,1,1,1,16,2,5,16,2,5,"EACCEACCAACEB","BAACAADBCDBCA","BCDDBECCAADBD","DCDDAEBBCCDEC",1,1,0,"63249752112",1.0967741935,"0.749064",0.390807,291.253445,21.530872,1.0967741935,0.623151,0.513677,284.793741,28.710603,1,1,6.61,7,1.0967741935,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","C","B","D","B","B","B","C","C","C","C","B","B","B","C","B","B","C","B","B","B","B","B","A",2,3,3,3,3,3,2,3,2,4,2,3,3,2,2,2,2,3,3,3,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61459340,1,1,1534380,12,52581360,1,1,1,1,1,6,6,7,6,6,7,"BCEAADBDCEEAC","CDDAABBCBCEED","DACEDEBDACDBA","ADBDECDBCDCBA",1,1,0,"63249752112",1.0967741935,"-0.165552",0.425216,240.864174,23.426579,1.0967741935,1.104745,0.475254,311.711151,26.563052,1,1,5.01,5,1.0967741935,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","F","B","A","A","A","C","D","D","A","D","B","C","C","C","C","C","C","C","B","B","B","C","B","B","C","B","B","C","A",3,3,3,3,3,3,3,4,4,1,4,3,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61459340,1,1,1534380,12,52581361,1,1,1,1,1,11,4,6,11,4,6,"EACEBACCAACAD","EAABABDBACECA","EDBACBDABDCBC","BCCEADBAAEEAB",1,1,0,"63249752112",1.0967741935,"-0.076807",0.379762,245.753434,20.922366,1.0967741935,0.23915,0.589238,263.331031,32.933884,1,1,5.23,5,1.0967741935,"B","B","A","C","A","A","A","C","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","C","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","D","C","B","C","C","D","C","B","C","B","B","B","D","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,4,4,2,3,2,2,1,2,3,2,3,3,3,1,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61459340,1,1,1534380,12,52581362,1,1,1,1,1,17,3,6,17,3,6,"BDBBDEDCB.DBC","EBACCDDBDBECA","AEBDCDCADBDDA","DCCEDDDBBDEDB",1,1,0,"63249752112",1.0967741935,"1.275945",0.352362,320.281091,19.412808,1.0967741935,1.973092,0.30008,360.245086,16.77217,1,1,4.79,4,1.0967741935,"A","B","A","A","A","A","B","B","A","A","A","A","B","B","B","B","A","B","A","B","A","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","A","B","A","B","B","B","A","F","B","A","A","A","B","D","D","A","D","C","D","C","C","C","C","B","C","B","C","D","A","C","B","C","A","A","C","A",2,1,2,1,2,1,2,4,4,1,4,2,1,2,2,2,2,3,2,3,2,1,4,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61459340,1,1,1534380,12,52581363,1,1,1,1,1,2,2,3,2,2,3,"EEBEEDBCDECEA","ADEEDBDCBAABC","ABDDDAACACEBD","ABDDBCABDACDD",1,1,0,"63249752112",1.0967741935,"0.815289",0.345918,294.902003,19.057786,1.0967741935,0.499898,0.534131,277.904844,29.853825,1,1,5.48,5,1.0967741935,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","D","A","A","C","B","D","D","D","A","A","B","C","C","B","A","A","C","B","B","C","A",2,3,3,3,3,1,1,1,2,4,1,4,2,3,1,1,1,4,4,3,2,2,3,4,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61459340,1,1,1534380,12,52581364,1,1,1,1,1,3,3,4,3,3,4,"BCAAEBDCDCBCD","BABEDECADCABD","BDDDEAABCBCBB","ABAADCBBBCBAC",1,1,0,"63249752112",1.0967741935,"0.684405",0.317529,287.691163,17.49374,1.0967741935,-0.221507,0.726957,237.583839,40.631319,1,1,5.6,6,1.0967741935,"B","B","A","A","A","A","A","C","A","B","B","B","B","E","B","C","C","C","C","C","A","B","B","B","B","B","D","C","B","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","*","C","A","A","B","C","B","D","D","B","C","C","C","C","C","C","C","A","C","B","B","A","A","C","B","B","A","A",3,3,3,3,3,1,2,3,2,4,4,3,2,2,2,2,2,2,2,4,2,3,3,4,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61459340,1,1,1558209,12,52564878,1,1,1,1,1,6,6,7,6,6,7,"ADCCEEDBCEEBA","CDBAABDDBADAB","EBCECBAACADBD","DACCECACCEBDA",1,1,0,"63249752112",1.5,"0.039067",0.393423,252.137322,21.674996,1.5,0.337501,0.479646,268.828098,26.808532,1,1,4.05,3,1.5,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","B","C","C","C","B","B","A","B","B","A","C","B","B","B","B","B","B","A","B","A","A","B","B","A","B","B","A","D","B","A","A","A","B","D","D","D","B","C","D","C","B","B","C","B","C","B","B","C","C","C","C","B","B","B","C","A",2,2,3,3,3,2,2,4,4,4,2,2,1,2,3,3,2,3,2,3,3,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61459340,1,1,1558209,12,52564879,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDCBBABB","BAAEDECADCADB","BCCCDABABABDB","ACEBDBAADDBAA",1,1,0,"63249752112",1.5,"1.347597",0.351265,324.22864,19.35237,1.5,-0.293411,0.740712,233.564957,41.400118,1,1,4.66,4,1.5,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","E","A","C","C","C","C","A","A","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","A","B","B","A","D","A","C","A","A","B","A","D","A","D","B","C","C","D","D","D","C","B","A","B","C","B","D","D","C","A","A","C","A",1,3,3,3,3,1,2,1,4,1,4,3,2,2,1,1,1,2,3,4,3,2,3,1,1,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61459340,1,1,1558209,12,52564880,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61459340,1,1,1558209,12,52564881,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBBCECA","AEECDCCBCEEBB","DDDCECDCADDBA","BCBDBAABAEBAD",1,1,0,"63249752112",1.5,"1.334164",0.385681,323.488571,21.248463,1.5,1.079257,0.403277,310.286567,22.54009,1,1,5.75,6,1.5,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","D","C","A","C","B","B","C","C","D","D","A","A","B","B","B","B","B","B","B","A","B","C","A",3,3,3,3,3,3,3,4,3,1,3,3,3,2,2,1,1,4,4,3,3,3,3,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61459340,1,1,1558209,12,52564882,1,1,1,1,1,20,6,2,20,6,2,"EACBDBDBDBACB","DEAECCBCBEDAD","ACCECDDCBDDDB","ACDDCEBCCBECD",1,1,0,"63249752112",1.5,"0.616961",0.365051,283.975446,20.111887,1.5,1.409238,0.442539,328.729973,24.734535,1,1,4.6,4,1.5,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","B","A","B","C","C","C","C","A","A","B","B","A","D","B","B","C","D","A","B","B","A","B","A","A","B","B","C","B",".","D","B","A","A","A","B","B","C","D","C","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,2,3,4,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324975,2,61459340,1,1,1558209,12,52564883,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61459340,1,1,1558209,12,52564884,1,1,1,1,1,14,7,2,14,7,2,"CEAAABADCADCD","ADCDDBBADCDEA","EDACECDADABDA","ABDCDEDCCBABB",1,1,0,"63249752112",1.5,"-0.20086",0.449476,238.918937,24.763144,1.5,0.938687,0.416632,302.429783,23.286532,1,1,5.21,5,1.5,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","A","A","A","A","A","B","A","B","A","B","B","B","D","B","B","C","D","B","B","B","A","A","B","B","B","B","B","B",".","D","B","A","A","A","A","A","C","A","D","B","C","C","C","C","B","B","B","C","D","B","B","D","D","D","B","B","B","A",1,1,1,1,2,1,1,1,3,1,4,3,2,2,2,2,3,3,3,2,1,3,3,1,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61459340,1,1,1558209,12,52564885,1,1,1,1,1,2,2,3,2,2,3,"DADDEECCBBCDB","AAABDEDAABDBC","AADCBEACCEEAC","CCDADBDABBDCA",1,1,0,"63249752112",1.5,"-0.132088",0.431554,242.707818,23.775761,1.5,0.383164,0.50454,271.380309,28.199915,1,1,5.65,6,1.5,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","A","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","B","B","C","D","C","B","C","C","C","C","C","B","C","B","B","C","B","C","C","B","C","C","D","A",2,3,3,3,3,3,2,2,3,4,3,3,2,2,2,2,2,3,2,3,3,2,3,2,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61459340,1,1,1558209,12,52564886,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61459340,1,1,1558209,12,52564887,1,1,1,1,1,4,4,5,4,4,5,"EACEBECBDDAED","EAAAABCADEEED","CAAAADCABEEED","CDDDADACABCBC",1,1,0,"63249752112",1.5,"0.111813",0.357286,256.145144,19.684087,1.5,0.0321,0.643448,251.758525,35.963807,1,1,4.45,3,1.5,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","B","C","C","C","B","B","B","A","B","B","B","A","C","B","B","B","C","B","B","B","B","A","A","B","A","B","C","B","A","D","B","A","A","A","B","B","C","C","D","B","B","C","C","B","B","B","A","B","B","C","B","C","B","B","C","B","C","A",3,3,3,2,2,2,2,2,3,3,4,3,3,2,2,3,3,3,4,3,3,2,3,2,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61459340,1,1,1558209,12,52564888,1,1,1,1,1,18,4,7,18,4,7,"EAAECBCACBAEC","ADCDAAABBACCC","ABEBECADBECBC","ABEDBADACDBCA",1,1,0,"63249752112",1.5,"-0.201138",0.388634,238.903621,21.411154,1.5,0.508474,0.698577,278.384177,39.045095,1,1,6.28,7,1.5,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","C","C","C","C","C","C","C","A","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","C","B","A","C","B","C","A","A","B","D","C","D","C","C","C","C","C","D","D","C","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,4,3,4,3,2,2,2,2,1,1,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61459340,1,1,1558209,12,52564889,1,1,1,1,1,20,6,2,20,6,2,"EABCCEDBABECA","CEAEEAACBCABB","EBCEDEBCBAEDA","ABDEBDDCCEECA",1,1,0,"63249752112",1.5,"1.12147",0.374462,311.770544,20.630371,1.5,1.726888,0.328056,346.484171,18.335814,1,1,5.55,6,1.5,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","B","C","C","A","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","B","B","C","B","A","D","C","A","A","A","D","C","D","A","D","B","B","C","C","C","C","B","B","B","B","B","C","B","C","B","A","B","C","A",2,3,3,2,3,3,4,3,4,1,4,3,3,2,2,2,2,3,3,3,3,3,2,3,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61459340,1,1,1558209,12,52564890,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61459340,1,1,1558209,12,52564891,1,1,1,1,1,11,4,6,11,4,6,"BADEDBAADDDBC","DBEBCDCBDEABA","CDCBBABADCCAC","DBCEBABABEAAB",1,1,0,"63249752112",1.5,"0.287732",0.381866,265.837113,21.038282,1.5,0.052778,0.589188,252.914266,32.931089,1,1,5.11,5,1.5,"A","B","A","B","A","A","A","D","B","A","B","B","A","C","B","B","B","C","B","C","B","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A",".","B","F","B","A","A","A","B","B","B","D","C","B","C","C","C","C","B","B","B","B","C","B","B","B","B","B","B","C","C","A",2,2,3,2,3,2,2,2,2,4,3,3,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324975,2,61459340,1,1,1558209,12,52564892,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61459340,1,1,1558209,12,52564893,1,1,1,1,1,21,7,3,21,7,3,"CEEEABBCBAECD","BDBEDBDBBAABC","DDDBECDCCDAC.","CBBBCDCBAEBBA",1,1,0,"63249752112",1.5,"1.294739",0.380159,321.316515,20.944238,1.5,1.342562,0.460205,325.003297,25.721929,1,1,4.62,4,1.5,"A","C","A","A","A","A","A","C","A","B","B","B","A","F","F","A","B","B","A","B","C","B","B","B","B","A","C","C","C","B","C","A","B","A","A","B","A","A","B","B","A","A","A","F","B","A","A","A","A","A","B","A","C","B","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,2,2,1,2,3,1,1,2,1,3,3,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61459340,1,1,1558209,12,52564894,1,1,1,1,1,13,6,1,13,6,1,"ABEBDBDBABECC","EEBCDECACEABC","CBCECAAACAEAB","CADECAACDEBBD",1,1,0,"63249752112",1.5,"0.774325",0.333441,292.645158,18.370386,1.5,-0.200731,0.591061,238.745058,33.035775,1,1,3.75,2,1.5,"B","B","A","A",".",".",".","A","B","A","A","A","A","F","F","B","B","A","A","B","A","A","B","B","B","A","D","B","B","A","B","A","A","B","*","A","A","B","B","B","C","B",".","D","B","A","A","A","A","A","D","A","D","C","C","C","C","C","C","B","B","B","C","B","B","B","C","C","B","D","B","A",2,2,1,1,2,1,1,1,4,1,4,2,2,2,2,2,2,3,3,3,2,3,3,3,2,2,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61459340,1,1,1558209,12,52564895,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61459340,1,1,1558209,12,52564896,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
