"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325143,2,61433490,1,1,1550157,12,52502729,1,1,1,1,1,12,5,7,12,5,7,"EAADACDBBDBCA","CDAAABADCBECD","DCDEBABBACDAB","CDBBECDACCADA",1,1,0,"63251432112",1.0869565217,"1.331704",0.382703,323.353042,21.084395,1.0869565217,2.734541,0.234186,402.804243,13.089201,1,1,5.36,5,1.0869565217,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","A","C","A","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","D","B","C","B","C","C","C","A","C","B","B","B","B","B","B","B","B","B","C","A",1,1,3,1,3,1,3,4,3,4,4,3,2,3,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325143,2,61433490,1,1,1550157,12,52502730,1,1,1,1,1,13,6,1,13,6,1,"EADDCBBCDBECC","CBBCCABDCADBC","AACEDAAAAACDA","EDCDECACDAECB",1,1,0,"63251432112",1.0869565217,"-0.170821",0.396775,240.573887,21.859669,1.0869565217,-0.017569,0.569264,248.982409,31.81749,1,1,6,7,1.0869565217,"B","B","A","B","A","A","A","D","B","B","B","A","B","F","F","B","C","C","C","C","C","B","B","B","D","C","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","*","A","A","A","C","D","D","A","D","B","C","C","B","C","B","B","B","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,3,4,4,1,4,3,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325143,2,61433490,1,1,1550157,12,52504053,1,1,1,1,1,16,2,5,16,2,5,"AEDCCDACDEAAB","EBBBEADBDBDCD","ACDEDBCBADEAA","EADCBEBADEACD",1,1,0,"63251432112",1.0869565217,"-0.002337",0.404887,249.856237,22.306586,1.0869565217,-0.327813,0.55712,231.642149,31.138734,1,1,4.62,4,1.0869565217,"B","B","A","C","A","A","A","D",".",".",".",".","B","F","F","B","C","C","C","C","C","B","B","B","C","B","D","C","B","A","D","A","B","A","B","B","A","A","B","A","B","A","A","A","B","A","A","A","B","D","C","A","D","C","C","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,2,4,3,1,4,2,2,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325143,2,61433490,1,1,1550157,12,52504054,1,1,1,1,1,15,1,4,15,1,4,"AECCDCBDCECDE","AADCEABDCDAAB","CBDCEDABBEBBE","BDAEDAABAEABD",1,1,0,"63251432112",1.0869565217,"-0.255228",0.410263,235.923621,22.602768,1.0869565217,0.463817,0.661966,275.888193,36.998821,1,1,5.51,6,1.0869565217,"A","B","A","B","A","A","A","E","B","A","A","A","B","C","D","B","B","C","B","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","A","B","C","D","D","C","C","B","C","D","B","B","B","C","A","C","C","B","C","B","B","B","A",2,2,3,2,3,2,2,1,2,3,4,1,2,2,3,2,1,3,3,3,2,4,2,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325143,2,61433490,1,1,1550157,12,52504055,1,1,1,1,1,2,2,3,2,2,3,"AEBDCDACDABBB","ADEEDBDCAABBC","ACDEBAACADEAA","BDDADACCDCDBC",1,1,0,"63251432112",1.0869565217,"0.582457",0.326604,282.074505,17.993713,1.0869565217,1.233357,0.432294,318.899575,24.161918,1,1,4.04,3,1.0869565217,"B","B","A","C","A","A","A","D","B","A","A","A","B","D","D","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","B","A","A","A","A","A","A","*","A","A","A","B","B","C","D","D","A","B","A","A","A","A","A","A","B","B","B","B","B","B","B","C","B","C","A",1,2,3,3,3,1,2,2,3,4,4,4,3,4,4,4,4,4,4,3,3,3,3,3,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325143,2,61433490,1,1,1550157,12,52504056,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61433490,1,1,1550157,12,52504057,1,1,1,1,1,20,6,2,20,6,2,"CCEBAEDBDBBDB","AADBCDACACCBE","ADAEAAAACAABE","BADBBBABADEAB",1,1,0,"63251432112",1.0869565217,"0.173875",0.397458,259.564348,21.897298,1.0869565217,-0.344006,0.55828,230.737085,31.203569,1,1,4.94,4,1.0869565217,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","B","C","A","C","B","B","C","D","A","A","A","B","B","B","B","B","B","B","B","B","C","C","A","A","A","C","C","C","C","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","B","A",2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325143,2,61433490,1,1,1550157,12,52504058,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDDDBDED","BEDCDEBDCEEEA","CDADBCCDADBCA","CDECAEDBDCEAC",1,1,0,"63251432112",1.0869565217,"0.4562",0.342326,275.118582,18.859891,1.0869565217,0.198064,0.634666,261.034639,35.47296,1,1,5.08,5,1.0869565217,"B","C","A","B","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","D","B","D","D","B","B","C","C","C","B","B","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,4,2,4,4,3,3,2,2,2,3,3,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325143,2,61433490,1,1,1550157,12,52504059,1,1,1,1,1,10,3,5,10,3,5,"BCEBDCDCBCDBB","EAACAADBBBAAE","BADECBCAAADBA","AEDCABABAACCE",1,1,0,"63251432112",1.0869565217,"0.346966",0.356904,269.100514,19.663042,1.0869565217,-0.055459,0.735287,246.864648,41.096902,1,1,5.4,5,1.0869565217,"A","C","A","B","A","A","A","B","*","*",".",".",".","C","B","B","B","C","B","C","B","A","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","C","A","A","A","A","B","C","D","C","A","B","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,2,3,2,1,2,3,4,3,4,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325143,2,61433490,1,1,1550157,12,52504060,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61433490,1,1,1550157,12,52504061,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61433490,1,1,1550157,12,52512317,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61433490,1,1,1550157,12,52512318,1,1,1,1,1,8,1,3,8,1,3,"DDEEDEBDCADDE","BDBBBBCCDCEEE","CABCECAAAEEAC","BBEACDDACADCB",1,1,0,"63251432112",1.0869565217,"-0.571196",0.491132,218.515882,27.058113,1.0869565217,-0.270339,0.723162,234.854505,40.419208,1,1,5.33,5,1.0869565217,"A","C","A","B","A","A","A","B",".",".","B","B",".","C","B","B","C","C","C","C","B","B","B","B","C","A","D","C","B","B","C","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","B","A","C","C","D","C","D","A","A","A","C","D","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,3,3,4,3,4,4,4,4,2,1,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325143,2,61433490,1,1,1550157,12,52512319,1,1,1,1,1,18,4,7,18,4,7,"BABEBECCDCBEB","CDEAABBBBEDAD","DCCDEAAABEAEE","CDDBECDACBDAD",1,1,0,"63251432112",1.0869565217,"0.621856",0.349922,284.245128,19.27838,1.0869565217,1.066129,0.406869,309.552813,22.740856,1,1,4.11,3,1.0869565217,"B","B","A","B","A","A","A","A","B","A","A","A","B","C","F","A","B","C","C","C","B","B","B","A","B","A","C","B","C","A","C","B","B","A","B","A","A","B","A","A","B","B","A","D","B","A","A","A","B","D","C","D","B","C","C","B","C","B","B","B","B","B","B","B","C","B","B","C","B","B","C","A",1,2,3,3,3,2,2,4,3,4,2,2,2,3,2,3,3,3,3,3,3,3,2,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325143,2,61433490,1,1,1550157,12,52512320,1,1,1,1,1,14,7,2,14,7,2,"CDBAABBDABACA","AEDABEDAABCBB","ECAABADADBBAA","ABDCCEACAAECA",1,1,0,"63251432112",1.0869565217,"0.514307",0.387769,278.319892,21.363498,1.0869565217,0.071927,0.514352,253.984548,28.748331,1,1,5.03,5,1.0869565217,"A","C","A","A","A","A","A","C","*","A","B","B","A","B","C","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","A","A","A","C","A","C","B","B","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,2,4,1,4,4,2,4,2,3,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
