"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325153,2,61450153,1,1,1486994,12,52675816,1,1,1,1,1,20,6,2,20,6,2,"ECBBAABBBCEDC","DECECEBBAEABB","CBCEBAAABACBB","AEDBBEACCABBD",1,1,0,"63251532112",0.92,"0.10793",0.399475,255.931217,22.008421,0.92,0.897772,0.428358,300.142948,23.941926,1,1,5.25,5,0.9583333333,"B","B","A","C","A","A","A","B","B","A","B","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","C","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","D","A","A","D","A","C","C","A","C","B","C","A","B","A","B","B","A","B","C","A",2,3,3,3,3,3,2,4,4,4,4,4,4,1,4,2,2,4,2,3,2,4,3,4,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325153,2,61450153,1,1,1486994,12,52675817,1,1,1,1,1,7,7,1,7,7,1,"CECEAEDDDAEAC","ADDABCDDDECEB","DBCDBCDABCAEA","DDAEACACDACCE",1,1,0,"63251532112",0.92,"-0.758206",0.549262,208.212872,30.260691,0.92,-0.422446,0.619739,226.352891,34.638655,1,0,NA,1,NA,"B",".","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","C","B","C","C","B","B","B","B",".",".","C","B",".","D","A",".","A",".",".",".",".",".",".","A",".",".","D","A","A","A","A","B","C","C","A","C","A","A","A","B",".",".","A","B","B","B","B",".",".",".",".",".",".","C","A",2,2,3,2,3,3,2,3,3,1,3,4,4,4,3,NA,NA,4,3,3,3,3,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325153,2,61450153,1,1,1486994,12,52675818,1,1,1,1,1,4,4,5,4,4,5,"EACEDECADCCAB","EABCACDBBADCA","ABEAABACDACBE","AEDAAABDDCDCD",1,1,0,"63251532112",0.92,"1.082056",0.351569,309.599094,19.369118,0.92,0.679324,0.471978,287.933381,26.379949,1,1,6.02,7,0.9583333333,"A","B","A","C",".",".","A","C","B","B",".",".","B","E","E","B","B","C","C","C","C","B","B","B","B","D","D","C","D","B","D","A",".",".",".",".",".",".",".",".","A",".",".","A","A","A","A","A","C","D","B","D","B","A","A","A","B","A","B","A","A","B","B","A","C","B","A","A","A","A","C","A",2,2,3,3,3,3,3,4,2,4,2,4,4,4,3,4,3,4,4,3,3,4,2,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325153,2,61450153,1,1,1486994,12,52675819,1,1,1,1,1,18,4,7,18,4,7,"BADEDECADDAED","CDAAABBDBBECD","BBABBCACBECBC","BAADECCBCDBCE",1,1,0,"63251532112",0.92,"1.922181",0.460116,355.884405,25.349338,0.92,0.609113,0.527825,284.009125,29.501368,1,1,4.12,3,0.9583333333,"B","B","A","C","A","A","A","C","A","B","A","A","B","B","B","A","A","A","B","B","A","B","B","B","B","A","C","B","B","B","D","A","A","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","B","D","B","B","C","B","C","C","A","C","C","C","A","C","A","B","C","B","B","C","*",1,1,1,2,2,1,2,2,3,2,4,3,3,2,3,2,2,4,2,2,2,4,2,4,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325153,2,61450153,1,1,1486994,12,52675820,1,1,1,1,1,1,1,2,1,1,2,"BEDCBCADCABBB","DDADEEABAEDCB","ACBDCBAACEEDA","CBDDAAABCDCEB",1,1,0,"63251532112",0.92,"-0.070868",0.42714,246.080634,23.532579,0.92,-0.460474,0.550101,224.227417,30.746425,1,1,5.73,6,0.9583333333,"B","D","A","B","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","A","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","A","C","C","A","A","C","A",2,2,3,3,3,2,2,1,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,2,2,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325153,2,61450153,1,1,1486994,12,52675821,1,1,1,1,1,12,5,7,12,5,7,"EAACADDCDBDBC","CDAAADCBBDEAB","ADDABDBDDBCBC","BCBBECDDCDCEA",1,1,0,"63251532112",0.92,"0.158065",0.390674,258.693322,21.523544,0.92,0.281328,0.54454,265.688458,30.435608,1,1,4.59,4,0.9583333333,"B","C","A","B","A","A","A","C","A","A","B","A","B","D","B","B","*","C","C","C","C","B","B","B","B","A","D","C","C","A","C","B","B","A","B","B","A","B","A","A","A","A","A","F","B","A","A","A","B","C","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,NA,3,3,3,3,2,3,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325153,2,61450153,1,1,1486994,12,52675822,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACDACB","BADEDECADBAED","A.CBBCACBDBEC","ADEBBBCCBCDAA",1,1,0,"63251532112",0.92,"1.297243",0.341131,321.454469,18.794054,0.92,-0.428464,0.734621,226.016531,41.059678,1,1,3.6,2,0.9583333333,"B","B","A","C","A","A","A","E","B","A","A","A","B","D","A","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","B","A","D","D","C","C","B","B","C","C","B","A","C","B","C","B","C","D","D","C","B","C","B","A",1,2,3,3,3,1,2,1,4,4,3,2,3,3,2,2,3,4,2,3,2,3,2,1,1,2,3,2,1,2,0,1,0,0,1,0,0
2023,3,31,6325153,2,61450153,1,1,1486994,12,52675823,1,1,1,1,1,3,3,4,3,3,4,"AAAEDBBCBBECD","BADEEECADCABB","EADABBAADBCAB","ACBADDCADEBBE",1,1,0,"63251532112",0.92,"0.577924",0.312047,281.824767,17.191719,0.92,-0.028709,0.740361,248.359768,41.3805,1,1,4.95,4,0.9583333333,"A","B","A","B","A","A","A","B","B",".",".",".","B","F","D","B","B","C","C","C","B","B","B","B","B","A","D","B","D","A","D","B","B","B","B","A","A","B","B","B","A","B",".","D","A","A","A","A","A","A","B","D","B","A","A","C","C","C","A","A","A","A","A","A","B","B","B","B","A","A","D","A",2,2,3,3,3,2,1,1,2,4,2,4,4,2,2,2,4,4,4,4,4,4,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325153,2,61450153,1,1,1486994,12,52675824,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADCAEB","EAEBCDDBDBEDA","DCCAAAADBECDC","DBCECDDABADDB",1,1,0,"63251532112",0.92,"1.588872",0.389263,337.521292,21.445808,0.92,1.601097,0.323586,339.45342,18.085975,1,1,3.66,2,0.9583333333,"A","C","A","B","A","A","A","A","A","A","A","A","B","F","F","A","A","B","A",".","B","B","B","B","B","B","B","A","B","A","C","A","B","A","A","A","A","A","B",".","A","A","A","A","B","A","A","A","C",".","D","D","B","B","C","C","C","C","C","A","C","A","C","B","A","A","B","D","C","C","C","A",1,1,2,1,NA,2,3,NA,4,4,2,3,2,2,2,2,2,4,2,4,2,3,4,4,3,1,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325153,2,61450153,1,1,1486994,12,52675825,1,1,1,1,1,21,7,3,21,7,3,"CDCADBBDABDED","DDDBDBDCDABAD","CCDCBCCBCBBBA","BABABBCACADBC",1,1,0,"63251532112",0.92,"0.228581",0.376476,262.578286,20.741329,0.92,-0.092489,0.685188,244.794955,38.296752,1,1,4.09,3,0.9583333333,"A","B","A","A","A","A",".","C","B","A","A","A","B","B","B","B","C","C","C","C","C","B","B","A","B","*","B","B","A","A","C","B","A","B","B","A","B","B","B",".","A","A","A","A","A","A","A","A","D","B","C","D","D","A","A","C","A","A","A","A","C","D","C","A","A","A","A","D","B","B","C","A",2,3,3,3,3,3,4,2,3,4,4,4,4,2,4,4,4,4,2,1,2,4,4,4,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325153,2,61450153,1,1,1486994,12,52675826,1,1,1,1,1,19,5,1,19,5,1,"EAAAAADBBDBCB","DEDCCCCACCCAC","BEDBCABAAEBCC","DDDBDBACBACAB",1,1,0,"63251532112",0.92,"0.823316",0.343403,295.344237,18.919226,0.92,-0.157483,0.648983,241.16229,36.273171,1,1,4.94,4,0.9583333333,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","C","A","B","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","F","A","A","A","A","C","A","C","A","D","C","A","B","B","B","A","A","A","B","C","B","B","B","C","D","B","B","C","A",1,2,3,3,3,2,3,1,3,1,4,2,4,3,3,3,4,4,4,3,2,3,3,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325153,2,61450153,1,1,1486994,12,52675827,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCBCBBB","EBEBCBDBDBECA","CACACBCBDBBCC","DCCEBAAAAACBA",1,1,0,"63251532112",0.92,"1.927031",0.409887,356.151608,22.582053,0.92,0.78213,0.596554,293.679447,33.342792,1,1,4.91,4,0.9583333333,"B","B","A","B","A","A","A","A","B","A","A","A","A","E","F","C","C","C","C","C","A","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A",".","B","B","A","B","A","A","A","A","A","A","A","C","D","A","D","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","C","A",3,3,3,3,3,1,1,3,4,1,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325153,2,61450153,1,1,1486994,12,52675890,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBCCBCA","EBEBCEDBDBEBA","ADDCAAABACDBC","CBBEBADBBABCA",1,1,0,"63251532112",0.92,"1.925841",0.406072,356.086047,22.371872,0.92,1.28641,0.421318,321.864831,23.548444,1,1,5.53,6,0.9583333333,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","E","B","A","B","C","A","C","B","B","B","B","C","D","C","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","C","A","A","B","D","C","B","D","B","C","B","B","C","A","A","B","C","D","C","B","D","B","D","C","B","C","B",2,1,2,3,1,3,2,4,3,2,4,3,2,3,3,2,4,4,3,2,1,2,3,1,3,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325153,2,61450153,1,1,1486994,12,52675891,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBBAEEE","BEDCDCCACEBDC","CCCBECCAADDDA","DCEADEAABEEAA",1,1,0,"63251532112",0.92,"1.389204",0.364927,326.52091,20.105056,0.92,-0.127775,0.555929,242.822739,31.072166,1,1,4.28,3,0.9583333333,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","D","C","B","B","B","B","B","B","B","B","B","A","D","B","C","A","C","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","D","C","C","D","C","C","C","*","B","D","B","B","C","D","D","B","B","C","D","C","A",3,2,2,2,2,2,3,4,4,4,3,2,1,2,2,2,NA,3,1,3,3,2,1,1,3,3,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325153,2,61450153,1,1,1486994,12,52675892,1,1,1,1,1,8,1,3,8,1,3,"AAACCCDAACEAC","ACCABEDADCADC","ECEDDDAAACCDE","BCEEEDBAACCCB",1,1,0,"63251532112",0.92,"-0.967361",0.566726,196.689819,31.222841,0.92,-0.275476,0.714378,234.567386,39.928249,1,1,3.67,2,0.9583333333,"A","C","A","C","A","A","A","A",".","B",".",".",".","A","B","B","B",".","C","C","B","B","B","B","B","A","D","B","B","A","B","A","B","A","B","A","A","B","B","A","A","B",".","A","A","A","B","A","C","C","A","C","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,NA,3,3,2,3,3,1,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,0,0,1,0,0
