"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324853,2,61454627,1,1,1486672,12,52414538,1,1,1,1,1,15,1,4,15,1,4,"EBDCEEBDCBBBA","DAA*ABBADCADE","CEBDCCABAADCC","CDCDDDACBEDDC",1,1,0,"63248532112",0.9655172414,"-0.288338",0.382078,234.09948,21.049962,0.9655172414,0.988161,0.456247,305195,25.500707,1,1,3.86,2,0.9655172414,"A","C","A","A","A","A","A","A","B","A","A","A","A","B","F","A","A","B","A","A","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","A","B","C","A","D","B","C","B","C","C","C","B","B","D","D","B","B","B","B","D","B","C","C","A",1,1,2,1,1,1,1,2,3,1,4,3,2,3,2,2,2,3,3,1,1,3,3,3,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324853,2,61454627,1,1,1486672,12,52414539,1,1,1,1,1,19,5,1,19,5,1,"EABAAADADADCD","AEDCCADBCEAEB","AEACAAAAABCDD","EBCBADBBACDEB",1,1,0,"63248532112",0.9655172414,"0.306753",0.349607,266.885044,19.261025,0.9655172414,0.593643,0.593941,283.14447,33.196745,1,1,5.44,5,0.9655172414,"A","C","A","A","A","A","A","E","B","B","A","A","A","D","F","B","B","C","B","C","A",".",".",".","B","C","D","C","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","D","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,2,3,1,1,1,4,1,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324853,2,61454627,1,1,1486672,12,52414540,1,1,1,1,1,20,6,2,20,6,2,"EDEBACDBDBECA","EEEECADCBECBB","BCCDAAADBABEB","DBDDDCABAEEAA",1,1,0,"63248532112",0.9655172414,"1.880147",0.405097,353.568611,22.318156,0.9655172414,-0.031867,0.571172,248.18326,31.924133,1,1,4.42,3,0.9655172414,"B","C","A","C","A","A","A","B","B","A","A","A","A","C","B","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","B","C","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324853,2,61454627,1,1,1486672,12,52414541,1,1,1,1,1,4,4,5,4,4,5,"EBBEBACBDDACA","ECADEACBCBAEC","DCADACAABCBCA","DEBCACBACABAE",1,1,0,"63248532112",0.9655172414,"-0.61997",0.440451,215.828758,24.265927,0.9655172414,-0.430873,0.792402,225.881886,44.289192,1,1,4.65,4,0.9655172414,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","A","B","C","C","C","C","C","A","A","B","B","B","C","B","B","B","D","B","B","A","B","A","*","B","B","A","B","A","B","D","B","A","A","A","C","C","B","D","B","A","C","C","B","C","C","A","A","A","B","B","B","B","A","C","B","B","C","A",2,3,3,3,3,3,3,3,2,4,2,4,2,2,3,2,2,4,4,4,3,3,3,3,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324853,2,61454627,1,1,1486672,12,52414542,1,1,1,1,1,16,2,5,16,2,5,"BCDCCACACADEB","DBBEEAABBDCBB","BCDCADABADBCC","BADBCEBADCCAB",1,1,0,"63248532112",0.9655172414,"-0.867128",0.51185,202.211993,28.199538,0.9655172414,-0.300613,0.533399,233.162421,29.812912,1,1,4.49,3,0.9655172414,"B","C","A","B","A","A","A","A","B","A","A","A","B","D","B","C","B","C","C","C","C","B","B","B","B","B","D","B","B",".","D","A","B","A","B","B","A","B","A","A","B","A","A","A","D","A","B","A","C","A","D","D","D","A","C","A","C","C","C","A","A","B","D","B","C","B","B","B","C","B","C","A",3,2,3,3,3,3,3,1,4,4,4,4,2,4,2,2,2,4,4,3,1,3,2,3,3,3,2,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324853,2,61454627,1,1,1518386,12,52410630,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61454627,1,1,1518386,12,52410631,1,1,1,1,1,16,2,5,16,2,5,"EEEEEACCBCDBB","EBBCBCDBCCECA","BEDDCEBACDBCA","BADACABBCDBCE",1,1,0,"63248532112",1.0526315789,"1.439971",0.379108,329.317835,20.886335,1.0526315789,0.160526,0.525042,258.936553,29.34582,1,1,4.67,4,1.0526315789,"B","B","A","A","A","A","A","C","A","B","A","A","B","F","E","A","A","B",".","C","B","B","B","B","B","B","D","A","B","B","C","A","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","A","D","C","C","C","C","C","C","B","B","C","C","B","C","C","C","B","B","B","D","A",1,1,2,NA,3,2,2,2,2,1,4,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324853,2,61454627,1,1,1518386,12,52410632,1,1,1,1,1,1,1,2,1,1,2,"CADCDCBDCBEBD","DADECEBCBDABB","DADCCBABBCEEC","ACDDABACCBDAC",1,1,0,"63248532112",1.0526315789,"0.333119",0.390179,268.337636,21.496273,1.0526315789,0.209549,0.513205,261.676562,28.684222,1,1,5.8,6,1.0526315789,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","B","B","B","B","C","B","D","C","D","C","D","B","B","B","B","A","B","A","A","B","A","A","A","A","A","C","A","A","C","C","B","D","D","C","C","B","B","B","C","A","B","C","C","C","C","C","B","C","C","B","C","A",1,3,3,3,3,2,3,3,2,4,4,2,2,3,3,3,2,4,3,2,2,2,2,2,3,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324853,2,61454627,1,1,1518386,12,52410633,1,1,1,1,1,8,1,3,8,1,3,"DEDCCCCACEEDC","BDEEDBDCBCDBC","CBDDBBABAAEAA","ACBACDCCDABCC",1,1,0,"63248532112",1.0526315789,"1.45297",0.332321,330.033993,18.308681,1.0526315789,1.573246,0.358607,337.896762,20.04338,1,1,5.18,5,1.0526315789,"B","C","A","A","A","A","A","C","A","A","B","A","B","D","B","A","B","C","C","C","B","B","B","B","B","C","D","D","B","B","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","C","A","A","A","A","C","A","D","B","A","B","A","A","A","A","A","B","C","A","A","A","C","C","A","A","C","A",1,2,3,3,3,2,1,1,3,1,4,3,4,3,4,4,4,4,4,3,2,4,4,4,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324853,2,61454627,1,1,1518386,12,52410634,1,1,1,1,1,5,5,6,5,5,6,"EABAAADBCDABD","EBCAACDDCC.BA","ADEBCBDADEBAB","ADCEBECDBBACC",1,1,0,"63248532112",1.0526315789,"0.049077",0.428482,252.688807,23.606514,1.0526315789,-0.13883,0.623729,242.204849,34.861666,1,1,6.07,7,1.0526315789,"B","C","D","A","A","A","B","B",".","B","B",".",".","D","D","A","C","C","C","C","A","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","C","B","A","A","A","C","A","D","A","B","C","C","C","C","B","B","B","B","B","B","A","A","B","A","A","C","A",1,3,3,3,3,1,1,1,3,1,4,4,3,2,2,2,2,3,3,3,3,3,3,4,4,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324853,2,61454627,1,1,1518386,12,52410635,1,1,1,1,1,9,2,4,9,2,4,"DEBBADBCBDCCB","CACEEBCACBACA","BCADBDBBCCDAD","BDBEBDCADBEAD",1,1,0,"63248532112",1.0526315789,"0.089689",0.376839,254.926259,20.761328,1.0526315789,-1.046844,0.682854,191.453833,38.1663,1,1,4.07,3,1.0526315789,"B","C","A","B","A","A","A","D","B","B",".",".","B","B","A","C","C","C","B","C","C","B","B","A","B","A","D","B","B","B","D","A","B","A","B","A","B","A","A","A","A","A","B","A","A","A","A","A","B","A","D","A","D","B","A","B","C","C","B","A","A","A","A","B","B","B","B","A","B","A","C","A",3,3,3,2,3,3,2,1,4,1,4,3,4,3,2,2,3,4,4,4,4,3,3,3,3,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324853,2,61454627,1,1,1518386,12,52410636,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDBDED","AEEEDBDCACEBE","CCBBECCABDDAA","CDDAEDCACAECB",1,1,0,"63248532112",1.0526315789,"0.589392",0.343349,282.456577,18.916251,1.0526315789,0.153031,0.586793,258.51764,32.797227,1,1,4.36,3,1.0526315789,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","B","B","B","C","C","B","C","A","B","B","B","B","B","C","B","C","B","B","C","A",1,3,3,3,3,2,2,1,3,1,2,3,3,2,2,3,2,4,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324853,2,61454627,1,1,1518386,12,52410637,1,1,1,1,1,17,3,6,17,3,6,"BDCEDBBCDAEED","ABCBDDDBDBECB","BADCCDBBACEAD","CCCEDDBAABDAE",1,1,0,"63248532112",1.0526315789,"0.503421",0.325492,277.720146,17.932449,1.0526315789,0.041192,0.600593,252.266698,33.568541,1,1,4.47,3,1.0526315789,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","B","B","B","C","B","B","B","B","B","D","D","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324853,2,61454627,1,1,1518386,12,52410638,1,1,1,1,1,20,6,2,20,6,2,"EDEBEDDBDBECA","EAEEEDBCBCABB","CCCEABBBAAEBA","BCDDBCBCCCDBA",1,1,0,"63248532112",1.0526315789,"1.039807",0.353252,307.271454,19.461841,1.0526315789,0.80818,0.445801,295.135443,24.916856,1,1,5.07,5,1.0526315789,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","F","B","C","C","C","C","A","B","B","B","B","*","B","B","B","B","D","B","B","B","A","B","B",".","A","B","B","A","A","A","A","A","A","A","B","A","C","A","D","B","B","B","B","B","C","B","B","C","C","B","A","A","A","B","A","A","C","A",2,3,3,3,3,1,2,1,3,1,4,3,3,3,3,3,2,3,3,2,2,3,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324853,2,61454627,1,1,1518386,12,52410639,1,1,1,1,1,18,4,7,18,4,7,"EABEBCCAACABD","CDCAABBBAAECD","DCAECBACBECCC","EADAECCAAAACC",1,1,0,"63248532112",1.0526315789,"0.683044",0.343302,287.616181,18.913662,1.0526315789,0.494206,0.555189,277.586705,31.030806,1,1,5.61,6,1.0526315789,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","A","B","B","B","A","A","A","A","F","A","C","A","A","D","A","C","A","D","B","B","B","B","B","B","A","B","B","A","B","A","B","B","A","A","A","A","A",3,3,3,3,3,2,4,1,3,1,4,3,3,3,3,3,3,4,3,3,4,3,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324853,2,61454627,1,1,1518386,12,52410640,1,1,1,1,1,3,3,4,3,3,4,"BBEECBDBBADBC","EADEDEDBCABDA","BCACDBABCBBEA","ABDACBCABACAC",1,1,0,"63248532112",1.0526315789,"0.021548",0.400868,251.172142,22.085166,1.0526315789,-0.346113,0.736714,230.61932,41.17666,1,1,5.19,5,1.0526315789,"A","C","A","B","A","A","A","B","B",".","B",".",".","D","F","C","B","C","B","C","A","A","B","B","C","A","B","B","C","B","D","B","B","A","A","B","A","B","B","B","B","A","A","A","A","A","A","A","B","B","C","A","C","B","A","B","B","B","B","A","A","B","B","B","B","C","C","B","B","B","C","A",3,2,3,2,3,1,2,2,3,1,3,3,4,3,3,3,3,4,4,3,3,3,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324853,2,61454627,1,1,1518386,12,52410641,1,1,1,1,1,2,2,3,2,2,3,"EEABCEADBECBB","DDBEDBDCBCBBC","BADEBDACCBBCE","CDDA*DBDDEDBC",1,1,0,"63248532112",1.0526315789,"1.614182",0.363272,338.915705,20.013876,1.0526315789,0.856003,0.484657,297.808381,27.088608,1,1,4.58,4,1.0526315789,"C","B","A","C","A","A","A","E","B","A","A","A","B","B","A","B","C","C","C","C","B","B","B","B","C","A","D","C","C","A","D","B","B","A","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","D","C","A","D","A","C","C","C","C","C","B","C","C","C","B","B","B","C","C","B","B","D","A",2,3,3,3,3,2,2,4,3,1,4,4,2,2,2,2,2,3,2,2,2,3,3,3,2,2,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324853,2,61454627,1,1,1518386,12,52410642,1,1,1,1,1,12,5,7,12,5,7,"EABAAADBBDECA","CDCAABBBDAEED","EDDDBCBCDCCCA","BCACECCCBBBDA",1,1,0,"63248532112",1.0526315789,"1.233508",0.379611,317.943094,20.914047,1.0526315789,0.132003,0.495721,257.342336,27.707001,1,1,4.61,4,1.0526315789,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","D","A","C","C","C","C","A","B","B","B","B","A","D","C","C","A","B","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","C","A","C","B","B","B","B","B","B","A","A","A","B","C","B","B","C","C","A","A","C","A",1,3,3,3,3,1,3,3,3,1,3,3,3,3,3,3,3,4,4,4,3,2,3,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324853,2,61454627,1,1,1518386,12,52410643,1,1,1,1,1,13,6,1,13,6,1,"EBCADCDBBCBCC","EBECDADBCEDBA","CCCDBDCAAEEBD","BCDBADBDCAECD",1,1,0,"63248532112",1.0526315789,"0.036251",0.377883,251.982179,20.818845,1.0526315789,-0.547678,0.642061,219.353383,35.886284,1,1,4.19,3,1.0526315789,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","A","A","B","A","A","A","B","A","A","A","B","A","D","A","D","B","C","B","A","A","A","A","A","B","B","B","B","C","C","B","B","B","C","B",2,3,3,3,3,3,2,1,4,1,4,3,2,3,4,4,4,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324853,2,61454627,1,1,1518386,12,52412000,1,1,1,1,1,10,3,5,10,3,5,"DDBBDBDABAABC","EABCADBCAEBDC","DCDDEDCACBCBB","CDDCAEBBACBDB",1,1,0,"63248532112",1.0526315789,"0.326073",0.388678,267.949448,21.413578,1.0526315789,0.21045,0.717427,261.726921,40.098665,1,1,4.34,3,1.0526315789,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","C","B","B","C","B","C","C","B","B","B","B","B","C","C","B","A","D","A","B","B","A","B","A","B","A","A","A","A","A","A","C","A","A","A","A","A","C","A","D","A","B","C","C","C","C","B","B","C","C","B","B","B","C","C","B","B","B","A",2,2,3,2,3,3,1,1,3,1,4,4,3,2,2,2,2,3,3,2,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324853,2,61454627,1,1,1518386,12,52412001,1,1,1,1,1,4,4,5,4,4,5,"BABEBECADCAEB","BCBDACDBCCECA","CDDACCABBDBBA","CADCBABB*BAAD",1,1,0,"63248532112",1.0526315789,"1.157141",0.371522,313.735779,20.468396,1.0526315789,0.741411,0.49367,291.403568,27.592366,1,1,5.66,6,1.0526315789,"B","C","A","A",".",".",".","C","B","B",".",".","B","B","B","B","C","C","B","C","B","B","B","B","B","C","D","D","C","B","C","B","B","B","B","B","B","B","A","B","A","A","B","A","B","C","A","A","B","B","B","A","D","B","C","C","C","C","C","B","B","B","B","D","C","D","B","B","C","C","C","A",2,3,3,2,3,2,2,2,2,1,4,3,2,2,2,2,2,3,3,3,3,1,2,1,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324853,2,61454627,1,1,1518386,12,52412002,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBDDACCB","CEACEABCDABBB","BDCBECCDDDECA","BEDCDEDCCBECD",1,1,0,"63248532112",1.0526315789,"0.780244",0.397206,292.971256,21.883414,1.0526315789,0.672816,0.391152,287.569633,21.862396,1,1,5.97,6,1.0526315789,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","A","B","A","A","C","C","D","B","C","B","C","B","C","C","C","B","C","B","B","C","C","D","C","B","C","B","C","A",2,2,3,3,3,2,3,3,4,2,3,3,2,3,2,2,2,3,2,3,3,2,2,1,2,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324853,2,61454627,1,1,1518386,12,52412003,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCCACECBD","EAAEDECADCAED","DBBDCDACAEBEA","ABCACBACDDBAE",1,1,0,"63248532112",1.0526315789,"1.717613",0.374835,344.614066,20.650921,1.0526315789,0.271443,0.58446,265.135962,32.66683,1,1,4.44,3,1.0526315789,"B","B","A","A","B","A","A","D","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","C","A","B","B","B","A","A","B","A","A","B","B","A","A","B","A","A","A","B","A","C","A","D","B","B","C","C","C","D","B","C","B","B","B","B","B","B","C","B","B","C",".",2,3,3,3,3,3,2,1,3,1,4,3,3,2,2,2,1,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324853,2,61454627,1,1,1518386,12,52412004,1,1,1,1,1,6,6,7,6,6,7,"ECECAEDBDBEDA","CDAAAEADBAEAD","CBCECAAABAEBA","CAADBCDCDCCAA",1,1,0,"63248532112",1.0526315789,"1.166244",0.381453,314.237294,21.015529,1.0526315789,0.363562,0.523833,270.284708,29.278246,1,1,5.94,6,1.0526315789,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","C","B","B","C","C","A","B","B","B","B","B","D","D","C","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","B","C","C","C","B","B","B","B","B","B","C","C","B","B","B","B","B","B","C","A",3,2,2,3,3,1,2,4,2,1,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324853,2,61454627,1,1,1518386,12,52412005,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDAEEA","AECCDCBDCEABC","EDBDECDDAABBA","CADDBAABAABED",1,1,0,"63248532112",1.0526315789,"1.125849",0.372277,312.011797,20.509992,1.0526315789,1.425296,0.344523,329.627492,19.256192,1,1,4.03,3,1.0526315789,"A","C","A","C","A","A","A","E","B","A","A","A","B","C","D","A","B","B","C","B","A","B","B","B","B","A","D","B","B","A","A","B","B","B","A","A","A","B","B","A","B","B","B","A","C","A","A","A","C",".","B","A","C","B","B","C","C","C","C","B","B","B","C","C","B","B","C","C","B","C","C","A",1,2,2,3,2,1,3,NA,2,1,3,3,3,2,2,2,2,3,3,3,2,2,3,3,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324853,2,61454627,1,1,1518386,12,52424413,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61454627,1,1,1518386,12,52424414,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61454627,1,1,1526306,12,52422026,1,1,1,1,1,18,4,7,18,4,7,"EBBEDBBBBCADB","CEEAABDCDAACA","EBAAAEAACCBBC","DDBAECDACABEB",1,1,0,"63248532112",1.6153846154,"-0.190318",0.380235,239.499731,20.948425,1.6153846154,0.867031,0.469682,298.424762,26.25162,1,1,5.37,5,1.9090909091,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","C","A","B","C","C","C","B","B","A","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","B","A","D","B","B","B","A","B","C","C","B","B","B","B","B","C","B","C","A","B","A","A",1,2,3,3,3,2,2,1,2,1,4,3,3,3,4,3,2,2,3,3,3,3,3,2,3,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324853,2,61454627,1,1,1526306,12,52422027,1,1,1,1,1,9,2,4,9,2,4,"CEAECDCCBCBBB","BABEEEBADCAED","AADCBDACCEEBD","BBBDDEABBEBBA",1,1,0,"63248532112",1.6153846154,"1.27396",0.354991,320.17173,19.557648,1.6153846154,1.302464,0.364318,322.762126,20.362581,1,1,4.2,3,1.9090909091,"B","B","A","A","A","B","A","A","B","A","A","A","A","A","C","B","C","C","C","C","A","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","A","C","A","A","D","A","D","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","B","B","C","A",2,3,3,3,3,1,4,1,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324853,2,61454627,1,1,1526306,12,52422028,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
