"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324474,2,61465807,1,1,1510122,12,52237361,1,1,1,1,1,4,4,5,4,4,5,"BACEDEBADCAED","EABDACDCBABCA","DCCCEDADBEBCB","DCDEBAABABDEB",1,1,0,"63244742112",1.1428571429,"1.295982",0.359298,321.384997,19.794935,1.1428571429,2.14145,0.238532,369.655007,13.332109,1,1,5.77,6,1.1428571429,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","B","B","B","B","C","C","C","B","B","B","B","B","B","B","C","A","B","B","C","D","B","B","C","A",2,3,3,3,3,3,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,4,3,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61465807,1,1,1510122,12,52237362,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADAAED","EAEBCBDBDBEBB","DEBACEADBEBCB","ECBEAEDABDBCB",1,1,0,"63244742112",1.1428571429,"1.732278",0.397167,345.42201,21.881266,1.1428571429,2.217163,0.280005,373.886782,15.650131,1,1,5.05,5,1.1428571429,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","C","A","B","C","C","C","C","B","B","B","B","C","D","B","B","B","D","A","B","A","B","B","A","B","A","B","B","B","A","C","B","A","A","A","C","D","C","A","D","B","A","A","B","C","B","A","A","B","B","A","B","B","B","B","A","A","C","A",1,2,3,3,3,3,3,4,3,1,4,3,4,4,3,2,3,4,4,3,3,4,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61465807,1,1,1510122,12,52237435,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCACABC","BAAEDECADBAED","CAEBDDCAACBCC","BCEADEAACEBAC",1,1,0,"63244742112",1.1428571429,"1.674277",0.397537,342.22654,21.90165,1.1428571429,0.532057,0.620365,279.702285,34.673644,1,1,5.42,5,1.1428571429,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","C","B","A","A","A","D","C","C","B","D","A","C","C","C","C","C","B","C","B","B","B","C","B","B","C","B","B","A","A",1,3,3,3,3,2,4,3,3,2,4,4,2,2,2,2,2,3,2,3,3,3,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61465807,1,1,1510122,12,52237436,1,1,1,1,1,11,4,6,11,4,6,"EABEDCBAABEAD","ECEAABDBACBAB","BDEAEDADCEBDC","ABCDDACABAECB",1,1,0,"63244742112",1.1428571429,"0.120865",0.374698,256.643849,20.643373,1.1428571429,0.901888,0.551948,300.373001,30.849659,1,1,5.2,5,1.1428571429,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","A","B","B","C","C","C","C","B","B","B","B","B","C","A","A","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","C","A","B","B","C","C","C","C","B","B","C","B","B","B","B","C","B","B","B","A",2,2,3,3,3,3,2,4,2,4,3,4,3,3,2,2,2,2,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61465807,1,1,1510122,12,52237437,1,1,1,1,1,13,6,1,13,6,1,"EBEBEBDBDBEDB","EECCDABACEABD","DCEEDADACBACD","DBCDCCABDBEAB",1,1,0,"63244742112",1.1428571429,"0.969024",0.31073,303.371781,17.119161,1.1428571429,0.011056,0.774784,250.582327,43.304481,1,1,6.14,7,1.1428571429,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","C","B","C","C","B","C","B","B","B","B","C","A","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","D","D","D","D","B","A","C","C","C","C","A","B","B","C","B","B","C","B","B","B","C","C","A",2,3,3,2,3,2,2,4,4,4,4,3,4,2,2,2,2,4,3,3,2,3,3,2,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61465807,1,1,1510122,12,52237438,1,1,1,1,1,12,5,7,12,5,7,"EBCBACDABDEDA","CDEAABADDAEDB","BBDEAEBCACEBB","EDBAECCCCBECA",1,1,0,"63244742112",1.1428571429,"0.676946",0.403651,287.280222,22.238491,1.1428571429,0.83558,0.480312,296.666892,26.845756,1,1,4.43,3,1.1428571429,"A","C","A","B","A","A","A","B","B","A","A","A","B","F","F","C","A","B","A","A","A","B","B","B","B","B","D","B","B","A","D","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","D","C","D","C","A","D","B","B","D","B","A","B","C","D","B","B","B","B","D","B","B","C","A",3,1,2,1,1,1,1,4,3,4,3,4,1,3,3,1,3,4,3,2,1,3,3,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324474,2,61465807,1,1,1510122,12,52237439,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61465807,1,1,1510122,12,52237440,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDAECD","EEACEEDDBCCBB","EBABECDBCDBBA","ABDEBBACCEBAA",1,1,0,"63244742112",1.1428571429,"1.708903",0.39745,344.134203,21.896857,1.1428571429,1.683153,0.319759,344.03972,17.872075,1,1,6.1,7,1.1428571429,"B","B","A","C","A","A","A","B","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","C","C","B","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","*","B","A","A","A","C","D","D","D","D","A","C","C","C","C","D","A","C","B","D","B","B","C","B","D","B","C","C","A",3,3,3,3,3,2,3,4,4,4,4,4,2,2,2,2,1,4,2,3,1,3,3,2,3,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61465807,1,1,1510122,12,52237441,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAEB","CDCCAEBDAAECD","BECDBAADCECDA","CDDEECDCCBBAA",1,1,0,"63244742112",1.1428571429,"1.408042",0.39241,327.558759,21.619186,1.1428571429,1.325172,0.372255,324.031329,20.806199,1,1,4.92,4,1.1428571429,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","B","B","A","B","B","C","C","B","B","B","B","A","C","C","B","B","D","A","B","A","A","B","B","B","B","B","B","A","A","A","B","A","A","A","B","D","D","D","C","A","B","C","C","C","C","B","B","B","B","B","B","B","C","C","B","A","C","A",2,1,2,2,3,3,2,4,4,4,3,4,3,2,2,2,2,3,3,3,3,3,3,3,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61465807,1,1,1510122,12,52237442,1,1,1,1,1,13,6,1,13,6,1,"ECBBEDABDBECB","AEBCBACACACBC","CBCEBABABBACB","DEADCAABADEEB",1,1,0,"63244742112",1.1428571429,"0.725448",0.349313,289.95236,19.244828,1.1428571429,0.903069,0.475795,300.43901,26.59329,1,1,6.21,7,1.1428571429,"A","B","A","C","A","A","A","C","B","B",".",".","B","B","C","B","B","C","C","C","C","B","B","B","B","B","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","A","C","A","D","B","B","C","C","C","B","B","B","B","B","B","B","B","C","C","B","B","A","A",2,2,3,3,3,3,3,1,3,1,4,3,3,2,2,2,3,3,3,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61465807,1,1,1510122,12,52237443,1,1,1,1,1,10,3,5,10,3,5,"EABCDEABCDEAB","ABCDEDCBABCDE","ABABCACBDCBCB","CCDDBACAACCBC",1,1,0,"63244742112",1.1428571429,"-1.267007",0.601069,180.181314,33.114912,1.1428571429,1.240257,0.460858,319.285232,25.758426,1,1,5.74,6,1.1428571429,"A","C","A","B","A","A","A","B",".",".","A","A",".","D","D","C","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","C","A","A","C",".","C","A","D","A","A","A","B","C","C","B","B","B","B","B","A",".","B","B","B","B","B","A",3,3,3,3,3,3,3,NA,3,1,4,4,4,4,3,2,2,3,3,3,3,3,4,NA,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324474,2,61465807,1,1,1510122,12,52237444,1,1,1,1,1,16,2,5,16,2,5,"DEDECACCACCBB","AABDDBDDBDDCD","BEDDBECCCBDCA","DDDBCABBCBBCA",1,1,0,"63244742112",1.1428571429,"0.413275",0.390566,272.7537,21.517594,1.1428571429,0.838353,0.41957,296.821882,23.450744,1,1,3.9,2,1.1428571429,"A","B","A","C","A","A","A","A","B","A","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","C","A","A","A","A","B","B","A","B","A","B","A","A","A","A","B","A","A","D","A",2,2,3,3,3,3,2,1,3,1,3,4,4,4,4,3,3,4,3,4,3,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61465807,1,1,1510122,12,52237445,1,1,1,1,1,5,5,6,5,5,6,"EAECACDDDDCCB","ABBCECABDBBCA","DEDABABAACCAC","EBAEDBAAAACDA",1,1,0,"63244742112",1.1428571429,"0.35711",0.374005,269.659381,20.605193,1.1428571429,0.257286,0.589118,264.344694,32.927176,1,1,6.27,7,1.1428571429,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","C","C","C","C","C","C","C","B","B","B","B","C","D","D","D","B","D","A","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","C","D","B","A","B","A","A","B","B","C","B","B","B","A","A","A","A","C","B","C","A","A","C","A",3,3,3,3,3,3,3,4,2,1,2,4,4,3,3,2,3,3,3,4,4,4,4,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61465807,1,1,1510122,12,52237446,0,1,1,1,1,2,2,3,2,2,3,"EEECEABBBDCCB","BDAEDBBCBCDBE","ACDCACACCEEBA","DBBBCCDDBAEAD",1,1,0,"63244742112",NA,"1.071754",0.347466,309.031522,19.14307,NA,0.554692,0.496377,280.967408,27.743666,1,1,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","F","A","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","A","A","B","B","A","B","A","A","A","A","A","A","A","B","A","B","A","C","A","D","C","C","C","D","B","B","A","B","A","B","B","D","D","A","A","C","A",1,3,3,3,3,2,2,1,2,1,3,4,1,2,2,2,1,3,3,4,3,4,3,3,1,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61465807,1,1,1510122,12,52237447,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
