"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324431,2,61442602,1,1,1518585,12,52599904,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCACDBCCECA","BDCADDACBEBCB","DCDABEBBDADCC",1,1,0,"63244312112",1.3333333333,"2.399567",0.502245,382.185205,27.670366,1.3333333333,1.386705,0.447149,327.470552,24.992199,1,1,5.85,6,1.5,"A","B","A","A","A","A","A","B","B","A","B","A","A","E","E","A","A","A","A","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","A","B","B","A","C","B","C","B","C","C","C","B","B","C","C","B","B","B","C","C","B","B","A","A",1,1,1,1,3,2,1,2,2,1,3,3,2,3,2,2,2,3,3,2,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324431,2,61442602,1,1,1518585,12,52599905,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBDCBADBD","EAACDAAACBEBA","BDECBDDBDDBAE","ACDDBAADACDBB",1,1,0,"63244312112",1.3333333333,"0.706447",0.371766,288.905531,20.481839,1.3333333333,1.13435,0.458651,313.365843,25.635072,1,1,5.5,6,1.5,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","E","B","B","C","B","C","B","B","B","B","B","C","D","C","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","C","A","A","B","A","C","A","C","B","D","C","C","C","C","B","B","C","C","B","B","B","B","C","B","C","C","A",2,2,3,2,3,2,2,1,3,1,3,3,1,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324431,2,61442602,1,1,1518585,12,52599906,1,1,1,1,1,2,2,3,2,2,3,"EEAECEBBBCCAB","BEEADBDDDAABA","ADDCBAACCDECB","BADECBADC.DBD",1,1,0,"63244312112",1.3333333333,"0.599471",0.351626,283.011863,19.372259,1.3333333333,0.502314,0.494347,278.03988,27.630205,1,1,5.13,5,1.5,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","F","A","C","C","C","C","C","B","B","B","B","B","C","C","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","B","A","A","B","A","C","A","C","C","A","A","B","C","B","A","A","C","D","B","A","D","B","B","D","B","D","A",1,3,3,3,3,3,2,1,3,1,3,2,4,4,3,2,3,4,4,2,1,3,4,1,3,3,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324431,2,61442602,1,1,1518585,12,52599907,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCCECA","EAEBCCDBDBECA","DCDEBABBACCAC","CACEEEDABECEB",1,1,0,"63244312112",1.3333333333,"2.367103",0.469356,380.396654,25.8584,1.3333333333,2.375423,0.249122,382.732302,13.924009,1,1,6.25,7,1.5,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","C","D","C","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","*","A","A","D","C","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,3,3,1,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324431,2,61442602,1,1,1518585,12,52599908,1,1,1,1,1,9,2,4,9,2,4,"AEDDAEDCCBCBB","EAAEDECADEAED","ADDDAACACCBB.","CB*CBACDBDABA",1,1,0,"63244312112",1.3333333333,"0.933449",0.334129,301.411834,18.40829,1.3333333333,-0.261451,0.596776,235.351276,33.3552,1,0,NA,1,NA,"B","B","A","B","A","A","A","B","B","B","A","A","A","A","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","D","C","D","D","B","C","C","C","C","B","C","B","B","D","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,2,1,2,2,1,2,1,1,3,2,2,2,2,3,2,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324431,2,61442602,1,1,1518585,12,52599909,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324431,2,61442602,1,1,1518585,12,52599910,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","ABABCDCBDBECA","DBAADEACCEADD","CCAEECAACBEDA",1,1,0,"63244312112",1.3333333333,"1.283791",0.369486,320.713353,20.356226,1.3333333333,0.390256,0.609399,271.776697,34.060729,1,1,5.76,6,1.5,"B","B","A","A","A","A","A","C","A","A","B","A","B","F","F","B","B","C","C","C","B","B","B","B","B","C","D","B","C","A","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","D","A","D","B","C","C","C","C","C","B","C","C","C","B","B","D","C","B","B","B","D","A",2,2,3,3,3,2,3,2,4,1,4,3,2,2,2,2,2,3,2,2,2,3,3,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324431,2,61442602,1,1,1518585,12,52599911,1,1,1,1,1,15,1,4,15,1,4,"EABABDADBACAD","DBEABDBDDBBAB","ABEBDEBDCAEEC","AECBDBADAEDBA",1,1,0,"63244312112",1.3333333333,"-1.753545",0.581952,153.376299,32.061693,1.3333333333,-0.027386,0.735696,248.433714,41.119762,1,1,3.19,2,1.5,"A","B","A","C","A","A","A","D",".",".",".",".",".","F","F","A","C","C","C","C","B","A","B","B","B","A","D","B","B","A","C","A","A","B","B","A","A","A","A","A","C","B",".","I","A","A","A","A","C","C","C","C","C","A","C","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","D","B",1,3,3,3,3,2,3,3,3,3,3,4,2,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324431,2,61442602,1,1,1518585,12,52599912,1,1,1,1,1,14,7,2,14,7,2,"ADAAABBADDEED","DEABCCACBACBB","DDDBBCBCDAECC","CBDCABACAACAB",1,1,0,"63244312112",1.3333333333,"1.044239",0.37825,307.515628,20.839064,1.3333333333,0.066742,0.46928,253.694747,26.229152,1,1,5.76,6,1.5,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","A","A","C","C","C","C","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","B","A","A","B","A","D","A","D","C","D","C","C","C","C","C","B","B","B","B","C","B","C","B","B","B","D","A",1,1,3,3,3,3,2,1,4,1,4,2,1,2,2,2,2,2,3,3,3,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324431,2,61442602,1,1,1518585,12,52599913,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324431,2,61442602,1,1,1518585,12,52599914,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBC","BDBEDBDCBAABC","CCEDBDDCADCAB","BDDBBDCBDADBC",1,1,0,"63244312112",1.3333333333,"2.310465",0.455693,377.276276,25.10566,1.3333333333,1.352801,0.374335,325.575578,20.922455,1,1,5.52,6,1.5,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","A","C","C","C","C","C","B","B","B","B","C","C","D","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","C","A","A","D","C","C","A","D","B","C","B","B","C","B","B","B","A","B","A","B","A","A","B","A","B","A","A",1,3,3,3,3,3,4,3,3,1,4,3,2,3,3,2,3,3,3,4,3,4,3,4,4,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324431,2,61442602,1,1,1518585,12,52599915,1,1,1,1,1,10,3,5,10,3,5,"BCEEDBBCAADBD","EBBCACDBBBECA","BDDAEBADDEDAA","EEEAAABCAABEC",1,1,0,"63244312112",1.3333333333,"0.74214",0.341769,290.871978,18.829204,1.3333333333,-0.330837,0.773719,231.473131,43.244956,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","A","B","A","A","B","E","E","B","B","C","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","C","C","A","B","B","C","B","B","B","B","B","B","B","C","A",2,2,3,2,2,2,NA,NA,NA,NA,NA,3,3,2,3,2,2,4,3,3,2,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324431,2,61442602,1,1,1518585,12,52601218,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324431,2,61442602,1,1,1518585,12,52601219,1,1,1,1,1,16,2,5,16,2,5,"DCD*ACDDBACBB","EEACABCDACEBD","ACDBADACBECDB","AEADBACCDDCAE",1,1,0,"63244312112",1.3333333333,"-0.226503",0.513439,237.506178,28.287081,1.3333333333,0.049292,0.509428,252.719426,28.473117,1,1,4.17,3,1.5,"B","D","A","C","A","A","A","D","A","A","B","B","B","D","F","B","B","C","C","C","B","A","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","A","B","B","B","A","A","A","A","A","C","A","B","A","B","A","D","B","C","C","B","B","B","C","C","C","C","*","D","C","C","C","C","B","C","A",2,2,3,3,3,2,2,1,2,1,4,3,2,2,3,3,3,2,2,2,2,NA,1,2,2,2,2,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324431,2,61442602,1,1,1518585,12,52601220,1,1,1,1,1,17,3,6,17,3,6,"BDDEDBDCBCDBC","EABBCCDBAEACB","BDCACDDADDCCB","CDCEDAABBAACB",1,1,0,"63244312112",1.3333333333,"1.178754",0.361533,314.926512,19.918069,1.3333333333,0.738766,0.502671,291.255733,28.095452,1,1,5.24,5,1.5,"B","D","A","A","A","A","B","D","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","C","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","A","D","A","D","C","D","C","C","B","B","C","C","B","C","A","B","A","A","B","B","D","A","A","C","A",2,2,3,3,3,3,4,1,4,3,4,2,2,3,3,2,2,3,2,4,3,4,4,3,3,1,4,4,2,1,0,1,1,0,0,0,0
