"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324704,2,61449651,1,1,1486833,12,52527342,1,1,1,1,1,16,2,5,16,2,5,"CECECEABBABBB","AABDABDDCDEBD","DADCBDAABEECB","DADABEBAABCEC",1,1,0,"63247042112",1.037037037,"0.310415",0.410467,267.086796,22.614007,1.037037037,-0.297204,0.578153,233.352958,32.314317,1,1,5.82,6,1.037037037,"B","B","A","C","A","A","A","E","B","B","A","B","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","A","A","A","A","A","H","B","A","A","A","B","B","D","C","D","A","A","C","B","B",".","B","B","B","B","B","B","C","C","B","B","A","C","B",2,3,3,3,3,3,2,2,4,3,4,4,4,2,3,3,NA,3,3,3,3,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324704,2,61449651,1,1,1486833,12,52527343,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAEA","ECBECCDBDEDCB","EACEBAABCDADC","BCBDCABBAADEA",1,1,0,"63247042112",1.037037037,"1.062946",0.356737,308.54626,19.653841,1.037037037,-0.801212,0.763336,205.182777,42.664626,1,1,6.56,7,1.037037037,"A","C","A","A","A","A","B","C","B","B","A","A","B","E","E","A","A","C","B","C","A","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","B","A","A","B","A","A","A","D","D","D","C","D","D","D","B","C","C","D","D","C","D","C","D","C","C","A","A",1,1,3,2,3,1,2,1,1,1,4,1,1,2,1,1,1,3,2,2,1,1,2,1,2,1,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61449651,1,1,1486833,12,52527344,1,1,1,1,1,4,4,5,4,4,5,"BABEAABADBAAD","EBCCBDCABDACA","AACDADAACEBEE","BEDCBABAAECEA",1,1,0,"63247042112",1.037037037,"0.318312",0.357872,267.521868,19.716372,1.037037037,0.458735,0.532117,275.604148,29.741258,1,1,5.88,6,1.037037037,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","A","D","B","B","B","C","C","C","B","B","B","B","B","C","B","B","D","B","B","C","A",2,3,3,3,3,3,2,3,2,1,4,3,3,3,2,2,2,3,3,3,3,3,2,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324704,2,61449651,1,1,1486833,12,52528636,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61449651,1,1,1486833,12,52528637,1,1,1,1,1,2,2,3,2,2,3,"EAAECCACBEBDB","BDBBDBBCBAABC","BCDDBBACABBBD","DAEAACBBBCABE",1,1,0,"63247042112",1.037037037,"1.15418",0.349162,313.572647,19.236509,1.037037037,0.11387,0.518616,256.32884,28.986656,1,1,6.2,7,1.037037037,"A","B","A","A","A","A","A","B","B","A","A","A","B","F","F","B","A","A","A","B","A","B","B","B","B","C","C","C","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","A","C","A","A","A","A","B","D","C","D","D","C","C","C","C","B","C","D","D","B","B","D","B","D","B","B","C","A",2,1,1,1,2,1,1,1,2,4,3,1,1,2,2,2,2,3,2,1,1,3,3,1,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61449651,1,1,1486833,12,52528638,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCDAABC","EABCACDBBDECA","CEDCCABDBADEB","CEDABAACDBDBA",1,1,0,"63247042112",1.037037037,"1.654778",0.376991,341.152275,20.769702,1.037037037,0.311948,0.62909,267.399881,35.161305,1,1,5.7,6,1.037037037,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","D","C","C","C","C","C","A","B","B","B","C","C","D","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","C","A","C","A","D","B","C","C","D","D","D","B","C","B","B","D","B","D","B","B","B","B","C","A",3,3,3,3,3,1,3,1,3,1,4,3,2,2,1,1,1,3,2,3,3,1,3,1,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61449651,1,1,1486833,12,52528639,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCBDCCBEB","ECDDCEDDCEBAB","DCCDBCDCCEDAB","CBDCDCBCCECCA",1,1,0,"63247042112",1.037037037,"0.093535",0.4128,255.138148,22.74254,1.037037037,0.791606,0.455757,294.209083,25.47332,1,1,4.9,4,1.037037037,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","B","A","B","C","B","C","C","B","B","B","C","B","D","C","C","C","D","A","B","A","A","A","B","A","A","A","A","A","A","F","B","A","A","A","B","A","D","D","D","B","C","B","A","A","C","A","B","B","B","B","C","B","B","A","A","A","C","A",1,2,3,2,3,3,2,1,4,4,4,3,2,3,4,4,2,4,3,3,3,3,2,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61449651,1,1,1486833,12,52528640,1,1,1,1,1,20,6,2,20,6,2,"EBEEADDBDBECD","DEACCEBCAACEB","DABEDCCABEBCD","ABDEDBBCCBECD",1,1,0,"63247042112",1.037037037,"0.88313",0.346705,298.639591,19.101144,1.037037037,1.17542,0.565816,315.661341,31.624773,1,1,6.53,7,1.037037037,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","B","B","B","B","B","B","B","B","B","B","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","D","A","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","C","A",3,2,2,2,2,2,4,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61449651,1,1,1486833,12,52528641,1,1,1,1,1,8,1,3,8,1,3,"ABAACBDDDABDE","EBABBCCCACADA","DCDBDCAAACEBA","DDDACACBBCEDE",1,1,0,"63247042112",1.037037037,"-1.488128",0.573338,167.999014,31.587118,1.037037037,-0.154592,0.737892,241.323874,41.242502,1,1,5.33,5,1.037037037,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","D","A","C","A","A","C","C","B","B","B","B","B","D","D","C","C","D","A","B","B","A","A","A","B","B","B","A","A","B","A","C","A","A","A","A","C","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B",1,3,1,1,3,3,1,3,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61449651,1,1,1486833,12,52528642,1,1,1,1,1,6,6,7,6,6,7,"CAECCDDBDBDCA","CDAAABACDBACD","CDCEAECABAEBA","DDADBCCDABCCA",1,1,0,"63247042112",1.037037037,"0.622668",0.390537,284.289864,21.515997,1.037037037,0.622005,0.464879,284.729688,25.98317,1,1,6.22,7,1.037037037,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","F","A","A","B","A","B","A","B","B","B","B","C","D","D","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","B","C","C","D","D","C","A","B","B","B","B","B","C","C","B","B","B","D","A",1,1,2,1,2,1,2,1,3,4,4,3,2,2,1,1,2,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61449651,1,1,1486833,12,52528643,1,1,1,1,1,5,5,6,5,5,6,"EAECADDBBDECA","ECCBCEDBDBACA","BDDCBABCACACC","CCCEBEBBABEDB",1,1,0,"63247042112",1.037037037,"1.39201",0.364171,326.675502,20.063405,1.037037037,0.577928,0.51063,282.266122,28.540299,1,1,5.02,5,1.037037037,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","C","B","B","C","C","C","A","B","B","B","B","A","C","B","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","B","A","D","B","B","C","C","C","C","A","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,1,3,2,2,1,4,3,3,2,2,2,2,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61449651,1,1,1486833,12,52528644,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBADCDCE","EECCDACACAABE","DEBBECDACBACE","CEDACAABAEEAA",1,1,0,"63247042112",1.037037037,"0.700753",0.349991,288.591829,19.282181,1.037037037,0.631696,0.632775,285.271341,35.367268,1,1,6.02,7,1.037037037,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","C","D","D","C","D","D","B","B","B","B","B","A","B","A","B","A","A","B","F","B","A","A","A","C","B","C","D","D","B","B","B","C","C","C","A","B","B","B","B","B","C","B","B","A","A","C","A",2,2,3,3,3,3,3,2,3,4,4,3,3,3,2,2,2,4,3,3,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324704,2,61449651,1,1,1486833,12,52528645,1,1,1,1,1,21,7,3,21,7,3,"CDCA*ECDBECCB","ADCADBBCAAEDC","AABEECDBDBAEA","CDEDADDBCEACC",1,1,0,"63247042112",1.037037037,"-0.086166",0.427861,245.237815,23.572301,1.037037037,0.390785,0.618306,271.806264,34.558562,1,1,5.33,5,1.037037037,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","C","C","B","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","B","A","C","D","D","D","D","C","D","D","D","B","B","C","C","C","C","C","B","B","B","C","C","A",3,2,3,3,3,2,2,1,3,4,4,1,1,2,1,1,1,3,3,2,2,2,2,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324704,2,61449651,1,1,1486833,12,52528646,1,1,1,1,1,9,2,4,9,2,4,"CEBECEBCBCCBB","BAAEDECADCAAD","ABDCEDBCCEACD","BAACDACADDAEC",1,1,0,"63247042112",1.037037037,"1.398629",0.356147,327.040165,19.621336,1.037037037,0.160948,0.510885,258.960139,28.554552,1,1,5.1,5,1.037037037,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","A","B","B","C","B","B","B","B","B","A","D","A","C","C","D","A","B","B","B","B","A","B","B","B","B","A","B","D","A","A","A","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","B","B","B","C","C","B","B","B","C","A",1,1,2,2,3,2,1,1,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61449651,1,1,1486833,12,52528723,1,1,1,1,1,17,3,6,17,3,6,"BDCBBBCDDCBAA","AABCDEDDAABCB","BBAEEDDCBBCDC","BBAABCBABEECC",1,1,0,"63247042112",1.037037037,"-1.328035",0.644771,176.819076,35.522603,1.037037037,-0.786569,0.767108,206.001209,42.875452,1,1,6.54,7,1.037037037,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","D","A","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","C","B",2,3,3,3,3,3,1,1,3,1,4,4,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,0,1,0,0,0,0
