"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324493,2,61421792,1,1,1628807,12,52255631,1,1,1,1,1,14,7,2,14,7,2,"CDBABEDDAADCD","DBCDCEACBCAEB","CAADBCCACDBBA","ECDCEAACABEDB",1,1,0,"63244932112",1.0689655172,"0.013252",0.439557,250.715087,24.216673,1.0689655172,0.138843,0.453158,257.724639,25.328056,1,1,6.15,7,1.0689655172,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B","B","C","C","C","C","A","B","B","B","C","D","C","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","C","A","D","B","A","B","C","C","B","B","B","B","B","D","B","C","C","B","B","A","C","A",2,2,3,3,3,3,2,1,3,1,4,3,4,3,2,2,3,3,3,3,3,1,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324493,2,61421792,1,1,1628807,12,52255632,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADDAED","EABCADDACDDCA","DD*DCAADBDEBA","ECDDBCBCACDDA",1,1,0,"63244932112",1.0689655172,"1.554259",0.372627,335.614345,20.529275,1.0689655172,1.059467,0.553746,309.180458,30.950153,1,1,3.55,2,1.0689655172,"A","B","A","D","A","A","A","A","B",".",".",".",".","A","F","A","B","C",".","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","B","B","D","C","D","D","D","C","D","C","C","D","D","B","D","B","C","B","B","D","C","C","C","C","C","B",1,2,3,NA,3,3,4,3,4,4,4,2,1,2,2,1,1,3,1,3,2,3,3,1,2,2,2,2,2,2,1,0,0,0,0,1,0
2023,3,31,6324493,2,61421792,1,1,1628807,12,52255633,1,1,1,1,1,5,5,6,5,5,6,"EACCACDBCDECA","ECEBAADBDBECA","AADCDABCCDDBB","AAEEBDACBCEAC",1,1,0,"63244932112",1.0689655172,"1.808811",0.395715,349.638471,21.80127,1.0689655172,0.563541,0.582517,281.461999,32.558231,1,1,5.97,6,1.0689655172,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","A","C","A","B","B","A","C","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","B","C","C","C","C","D","B","B","D","B","D","B","B","C","B","D","A","A","C","A",2,3,3,1,3,1,3,4,4,1,2,2,2,2,2,1,3,3,1,3,1,3,3,2,3,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324493,2,61421792,1,1,1628807,12,52255634,1,1,1,1,1,6,6,7,6,6,7,"BCBCACDCCCEDD","BCCDEECCDCDCA","AABBCCDDCDDCA","BCBACDBCDACBD",1,1,0,"63244932112",1.0689655172,"-1.536672",0.571715,165.324562,31.497702,1.0689655172,-1.372531,0.666434,173.250428,37.248548,1,1,3.1,2,1.0689655172,"A","B","A","B","A",".",".","C",".",".",".",".","A","D","A","A","A","B","B","C","B","B","B","B","B","A","D","A","C","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","B","B","B","B","B","C","D","C","D","D","D","C","B","A","A","B","B","D","B","C","B","B","C","A",1,1,2,2,3,2,2,2,2,2,2,2,1,2,1,1,1,2,3,4,4,3,3,1,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324493,2,61421792,1,1,1628807,12,52255635,1,1,1,1,1,5,5,6,5,5,6,"AAEADBDADAACD","EDDAADBBCBECA","ADDAAABAABBAA","BACDBABADBAAE",1,1,0,"63244932112",1.0689655172,"-0.13313",0.423918,242.650411,23.355068,1.0689655172,-0.133338,0.596703,242.51181,33.35112,1,1,3.79,2,1.0689655172,"B","B","A","B","A","A","A","C","B","A","A","A","B","C","D","C","C","C","C","C","B","B","B","B","B","A","C","B","B","B","A","A","B","B","A","A","A","B","A","A","B","A","A","A","A","A","A","A","B","C","C","D","B","A","B","D","D","D","C","A","A","A","B","B","B","C","C","A","A","A","C","A",3,3,3,3,3,2,2,3,3,4,2,4,3,1,1,1,2,4,4,4,3,3,3,2,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324493,2,61421792,1,1,1628807,12,52255636,1,1,1,1,1,16,2,5,16,2,5,"EDDCCDBCBCCBB","EBCBCCDBCDACD","DEDDBAACCAEBB","CDDCBAABAEBCC",1,1,0,"63244932112",1.0689655172,"0.77893",0.37096,292.898863,20.437434,1.0689655172,0.803308,0.422041,294.863135,23.588854,1,1,4.57,4,1.0689655172,"B","B","A","C","A","A","A","C",".",".","B",".","B","D","F","B","B","C","C","C","B","B","B","B","B","C","D","D","B","A","D","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","D","B","A","A","C","B","C","C","D","D","D","B","D","B","B","C","B","C","C","A","A","A","A","A",2,2,3,3,3,2,4,2,1,1,3,3,2,2,1,1,1,3,1,3,3,2,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324493,2,61421792,1,1,1628807,12,52255637,1,1,1,1,1,2,2,3,2,2,3,"EEAACABCBACBB","DDCEDBDCDAABD","ABDDBBACCDDAB","BEDABEBADCCAC",1,1,0,"63244932112",1.0689655172,"1.239763",0.333273,318.287703,18.36113,1.0689655172,0.641872,0.479976,285.840101,26.826976,1,1,3.35,2,1.0689655172,"B","C","A","A","A","A","A","C",".",".",".",".","B","B","F","A","B","B","A","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","D","D","B","C","C","D","C","C","C","B","C","B","B","B","B","C","B","D","B","B","C","A",1,2,2,1,3,2,2,1,4,4,2,2,2,1,2,2,2,3,2,3,3,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324493,2,61421792,1,1,1628807,12,52255638,1,1,1,1,1,7,7,1,7,7,1,"BDCAACDBDDBAE","DABADABBCAACC","DCACBBCCBDDBA","BCDBCBBACDEBB",1,1,0,"63244932112",1.0689655172,"-0.715418",0.427557,210.570207,23.555553,1.0689655172,-0.825474,0.653374,203.826718,36.518594,1,1,5.05,5,1.0689655172,"A","C","A","A","A","A","A","C","A","A","A","A","B","C","D","B","C","C","C","C","B","A","B","B","B","B","D","C","B","B","C","A","A","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","C","B","D","C","B","A","B","B","C","B","B","A","A","B","B","C","B","C","B","B","B","B","B","B",2,3,3,3,3,2,3,2,4,3,2,4,3,3,2,3,3,4,4,3,3,2,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324493,2,61421792,1,1,1628807,12,52255639,1,1,1,1,1,8,1,3,8,1,3,"ABDAACDBCAECB","CACBEACBADCAB","EACDBACADCBEA","CBDAECBAACDBA",1,1,0,"63244932112",1.0689655172,"-1.110764",0.514517,188.789266,28.346472,1.0689655172,-0.490947,0.741849,222.52421,41.463668,1,1,2.98,1,1.0689655172,"B","D","A","C","A","A","A","C","B","A","B","A","B","F","F","B","B","B","B","B","B","B","B","B","B","*","*","B","B","A","B","A","B","A","A","A","A","A","A","A","B","B","A","D","A","C","B","A","B","A","B","A","A","D","D","D","D","D","D","D","D","C","C","C","C","C","C","C","C","C","D","A",2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324493,2,61421792,1,1,1628807,12,52257005,1,1,1,1,1,4,4,5,4,4,5,"BABEEACADEAAD","EACCAEBBDDEAA","ACCADAABDEEAB","ABDADABBDEACE",1,1,0,"63244932112",1.0689655172,"0.607246",0.345429,283.440214,19.030845,1.0689655172,0.688106,0.471835,288.424227,26.371957,1,1,4.96,4,1.0689655172,"A","B","A","A","A","A","A","B","B","B","A","A","A",".","B","B","C","C","C","C","B","B","A","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","A","B","C","B","A","D","A","A","A","A","B","C","C","D","D","C","C","D","D","D","D","B","C","D","D","C","C","D","D","B","C","B","C","B",2,3,3,3,3,2,2,3,3,4,4,2,2,1,1,1,1,3,2,1,1,2,2,1,1,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324493,2,61421792,1,1,1628807,12,52257006,1,1,1,1,1,1,1,2,1,1,2,"ECBADACABDBCA","BCDAADCBCDBEB","ABDCBBACACBDB","CBACBDBABDBCB",1,1,0,"63244932112",1.0689655172,"-1.179095",0.587968,185.024681,32.393134,1.0689655172,-0.919619,0.743017,198.564734,41.52895,1,1,4.25,3,1.0689655172,"A","C","A","A","A","A","A","B","B","B",".",".",".","B","A","B","B","C","C","C","B","A","A","B","B","C","C","B","B","B","C","A","B","B","A","A","A","B","A","B","A","B","A","D","B","A","A","A","C","A","B","D","C","B","B","C","D","D","D","C","C","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,3,1,2,4,3,3,3,2,1,1,1,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324493,2,61421792,1,1,1628807,12,52257007,1,1,1,1,1,3,3,4,3,3,4,"BAAEBBDCABDAB","DBAEBACCDBDAE","BCDAEBDCAEBCC","DABBBECADCDAC",1,1,0,"63244932112",1.0689655172,"-0.537495",0.467023,220.372583,25.729868,1.0689655172,-0.738064,0.71671,208.712266,40.05859,1,1,3.8,2,1.0689655172,"B","C","A","C","A","A","A","B","B","B",".",".","B","C","A","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","A","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","B","C","A","D","B","B","B","C","C","D","A","A","B","B","B","B","A","A","A","A","A","C","A",2,3,3,3,3,2,3,2,3,1,4,3,3,3,2,2,1,4,4,3,3,3,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324493,2,61421792,1,1,1628807,12,52257008,1,1,1,1,1,9,2,4,9,2,4,"EEDDCABCBCEBB","AAAEDBCADDCBC","CBAEDEADCCBAB","ABDCEBCBAEBDC",1,1,0,"63244932112",1.0689655172,"0.683256",0.348717,287.627861,19.211992,1.0689655172,-0.986525,0.683778,194.825202,38.217944,1,1,4.9,4,1.0689655172,"A","C","A","D","A","A","A","C","B","B",".",".","B","F","F","B","A","B","B","C","A","A","A","A","B","B","D","B","B","B","D","A","B","*","B","B","A","B","A","B","B","B",".","C","C","A","A","A","B","A","C","A","C","B","B","*","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","B",2,1,2,2,3,1,2,1,3,1,3,3,3,NA,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324493,2,61421792,1,1,1628807,12,52257009,1,1,1,1,1,13,6,1,13,6,1,"CDEAACBDCEBCD","EEECCDDDBBCBE","DAEABCDDDEADC","CADBDEBABCEBC",1,1,0,"63244932112",1.0689655172,"-1.134878",0.596901,187.460745,32.885283,1.0689655172,-1.055656,0.716959,190.96131,40.072508,1,1,3.73,2,1.0689655172,"B","B","A","A","A","A","A","A","B",".",".",".",".","A","F","B","B","C",".",".","A","B","B","B","B","A","C","B",".",".","C","A",".","B","A",".","A","A","B","B","A","A","A",".",".","A",".","A","A","A","B","C","D","A","B","A","B",".","A","A","A","B","C","B","C","C","C","C","B","A","C","A",2,2,3,NA,NA,1,1,1,2,3,4,4,3,4,3,NA,4,4,4,3,2,3,2,2,2,2,3,4,NA,1,0,1,1,0,0,0,0
2023,3,31,6324493,2,61421792,1,1,1628807,12,52257010,1,1,1,1,1,17,3,6,17,3,6,"BDDBDBADDBBBC","ECEDCCDBACECC","DCDACBDDAADBC","AAAEAEBAAABBB",1,1,0,"63244932112",1.0689655172,"0.539632",0.355878,279.715132,19.606516,1.0689655172,-0.278268,0.699316,234.411335,39.086399,1,1,3.73,2,1.0689655172,"B","B","A","A","A","A","A","A",".",".","B",".",".","B","F","A","A","A","B","B","B","B","B","B","B","B","C","B","C","A","B","A","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","A","C","D","C","B","C","C","C","D","C","C","C","B","C","C","B","D","D","D","B","C","C","A",1,1,1,2,2,2,2,1,3,4,3,3,2,2,2,1,2,2,2,3,2,2,3,1,1,1,3,2,1,1,0,1,1,0,0,0,0
