"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324457,2,61442153,1,1,1487038,13,52717393,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244571113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61442153,1,1,1487038,13,52717394,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244571113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61442153,1,1,1487038,13,52717395,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244571113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61442153,1,1,1487038,13,52717396,1,1,1,1,1,2,2,3,2,2,3,"EAAECAACBCCBB","BDBEDBDCBCABC","AADEBDACCAEDA","BDADCACBDACEC",1,1,0,"63244571113",3.1111111111,"2.34567",0.454228,379.215838,25.024948,3.1111111111,2.049504,0.294763,364.515931,16.47499,1,1,5.84,6,3.1111111111,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","A","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","C","A","C","A","C","A","C","B","C","C","C","B","A","B","B","A","B","A","A","A","A","A","C","A",1,2,3,1,3,3,3,1,3,1,3,4,2,3,2,2,2,3,4,3,3,4,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61442153,1,1,1487038,13,52717397,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244571113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61442153,1,1,1487038,13,52717398,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244571113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61442153,1,1,1487038,13,52717399,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244571113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61442153,1,1,1487038,13,52717400,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244571113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61442153,1,1,1487038,13,52717401,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBADD","EAECDCDBDBEBA","EBCABEADAECCA","ADAECBDABDEEA",1,1,0,"63244571113",3.1111111111,"1.373791",0.376784,325.671756,20.758298,3.1111111111,1.725273,0.377836,346.393905,21.118134,1,1,5.93,6,3.1111111111,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","A","B","B","B","B","D","A","A","A","A","D","B","B","A","C","A","B","B","B","B","A","B","A","B","A","B","B","B","A","A","A","A","C","A",3,3,3,3,3,3,4,2,2,1,3,4,3,3,3,3,4,3,4,3,4,3,3,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61442153,1,1,1487038,13,52717402,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBDCDCDBC","EAADACDBCDECA","ADBCCACBDACAB","ACDEAAABACDBC",1,1,0,"63244571113",3.1111111111,"1.530442",0.368787,334.302186,20.317716,3.1111111111,2.140851,0.261322,369.621527,14.605895,1,1,5.78,6,3.1111111111,"B","C","A","F","A","A","A","C","B","B",".",".","B","E","D","B","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","D","A","B","B","B","C","B","A","B","B","B","A","A","B","B","B","B","B","C","A",2,2,3,3,3,2,3,1,4,1,4,4,3,3,3,2,3,4,3,3,3,4,4,3,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61442153,1,1,1487038,13,52717403,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCBACEBBC","DDEEDBDCBCABC","CBDCBBABCEEAC","BBDCABCBDBABC",1,1,0,"63244571113",3.1111111111,"1.382428",0.32492,326.147597,17.900935,3.1111111111,0.944004,0.773978,302.726962,43.259432,1,1,6.31,7,3.1111111111,"B","C","A","B","A","A","A","D","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","B","B","F","A","A","A","A","D","D","C","B","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,4,3,2,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324457,2,61442153,1,1,1487038,13,52717404,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244571113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61442153,1,1,1487038,13,52717405,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAAD","CDAAABBDBBECD","BBAADECBCEDAE","DCACECDBCDDBA",1,1,0,"63244571113",3.1111111111,"2.039635",0.480902,362.355341,26.494508,3.1111111111,0.686173,0.544506,288.316187,30.433708,1,1,6.1,7,3.1111111111,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","D","D","D","A","B","B","B","B","B","B","B","B","B","A","B","D","C","A","A","A","D","A","C","A","D","A","B","C","B","B","B","A","A","A","B","A","A","A","A","D","A","A","A","A",2,3,3,3,3,3,4,1,3,1,4,4,3,2,3,3,3,4,4,4,3,4,4,4,4,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324457,2,61442153,1,1,1487038,13,52728524,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244571113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61442153,1,1,1487038,13,52728525,1,1,1,1,1,12,5,7,12,5,7,"BABCADDACDBCA","CDAAABBDBBECD","ACDEAAABABEAC","EDAAECDBCCADA",1,1,0,"63244571113",3.1111111111,"1.485452",0.393207,331.823536,21.663096,3.1111111111,2.425239,0.274074,385.516634,15.318634,1,1,6.21,7,3.1111111111,"B","B","A","A","A","A","A","B","B","B",".",".",".","E","D","C","C","C","C","C","C","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","B",".","F","A","A","A","A","D","B","B","A","D","A","C","B","C","C","C","A","B","A","A","B","A","B","B","A","B","A","A","A",3,3,3,3,3,3,4,2,2,1,4,4,2,3,2,2,2,4,3,4,4,3,4,3,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61442153,1,1,1487038,13,52728526,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244571113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
