"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324796,2,61437673,1,1,1478603,12,52310006,1,1,1,1,1,3,3,4,3,3,4,"BCEDDBDBBBBBB","ABAEDBAADCAAC","CAEABABCAADAE","BBBADCCAADEBE",1,1,0,"63247962112",1.0487804878,"0.223289",0.351078,262.286732,19.342068,1.0487804878,-0.612095,0.711214,215.752967,39.751406,1,1,5.33,5,1.1621621622,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","F","B","C","C","C","C","A","B","B","B","B","C","C","B","B","B","D","B","B","A","B","A","B","B","B","B","B","A","A","A","A","A","A","A","B","C","D","D","D","A","B","A","A","A","B","B","A","A","B","B","B","B","C","D","B","A","C","A",2,3,3,3,3,1,2,3,4,4,4,4,3,4,4,4,3,3,4,4,3,3,3,3,2,1,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324796,2,61437673,1,1,1478603,12,52310007,1,1,1,1,1,18,4,7,18,4,7,"BABEBECADEADD","CDAAABBCABEEC","DBADDCABBCBBE","DDACBCBCBDBCA",1,1,0,"63247962112",1.0487804878,"0.933973",0.355441,301.440703,19.58244,1.0487804878,0.435942,0.503566,274.330194,28.145476,1,1,5.54,6,1.1621621622,"B","B","A","C","A","A","A","E","B","B","A","A","A","B","C","C","B","B","A","A","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","D","B","A","A","A","C","B","A","A","D","B","B","C","C","D","C","B","B","C","D","C","C","C","B","B","B","B","C","A",3,2,2,1,1,1,3,2,1,1,4,3,3,2,2,1,2,3,3,2,1,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61437673,1,1,1478603,12,52310008,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBBEED","BDDEDBDCBCABB","DDBBECDBCEDDA","CAEDCDCBDAEBC",1,1,0,"63247962112",1.0487804878,"1.555463",0.396042,335.680677,21.819286,1.0487804878,1.776489,0.302832,349.256487,16.925985,1,1,4,3,1.1621621622,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","A","B","C","B","B","A","B","B","B","B","A","C","A","B","A","C","A","B","B","B","A","A","B","B","A","B","A","B","D","C","A","A","A","A","A","C","A","D","A","B","B","C","C","C","A","B","B","C","B","B","C","B","D","B","B","C","A",1,2,3,2,2,1,1,1,3,1,4,4,3,3,2,2,2,4,3,3,2,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61437673,1,1,1478603,12,52310009,1,1,1,1,1,17,3,6,17,3,6,"BEEEDBDCBCEBC","EABBDADBDDECA","AADCDEBBCCBDA","EBCEABAABBDBB",1,1,0,"63247962112",1.0487804878,"0.967622",0.33775,303.29454,18.607783,1.0487804878,0.406055,0.574704,272.65974,32.121544,1,1,5.16,5,1.1621621622,"A","C","A","B",".","B","A","C","B","B","A","A","B","D","D","A","A","B","A","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","B","B","B","A","A","F","B","A","A","A","A","A","B","B","D","C","B","C","C","C","B","B","B","B","C","B","C","B","B","C",".","B","D","A",1,1,2,1,3,1,1,1,2,2,4,2,3,2,2,2,3,3,3,3,2,3,2,3,3,2,NA,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324796,2,61437673,1,1,1478603,12,52310010,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61437673,1,1,1478603,12,52310011,1,1,1,1,1,10,3,5,10,3,5,"ADAEABDCBBDBC","EABCADDBBEECD","BCDACCBABAABD","BEDCBAACABBCB",1,1,0,"63247962112",1.0487804878,"0.818031",0.335995,295.053069,18.511094,1.0487804878,0.265206,0.633276,264.787362,35.39527,1,0,NA,1,NA,"B","C","A","C","A","B","A","A","B","A","A","A","A","C","B","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","B","C","B","B","B","B","B","B","B","A","A","A","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,4,2,3,2,3,3,3,3,3,3,3,4,4,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324796,2,61437673,1,1,1478603,12,52310012,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDBDCDBB","BABBDECCDCAED","AABACACACACBA","EEDBBEACCEDCD",1,1,0,"63247962112",1.0487804878,"0.966411",0.334536,303.227822,18.430713,1.0487804878,0.929535,0.673643,301.918256,37.651475,1,1,4.44,3,1.1621621622,"B","B","B","C","A","A","A","D","B","B","A","A","B","E","E","B","B","B","B",".","A","B","B","B","B","A","C","B","C","A","D","B","A","B","B","A","A","B","B","A","A","A","A","A","A","C","A","A","C","A","D","D","D","B","C","C","C","D","C","C","C","B","B","B","B","C","B","B","B","B","C","A",2,2,2,2,NA,1,3,1,4,4,4,3,2,2,2,1,2,2,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61437673,1,1,1478603,12,52310013,1,1,1,1,1,9,2,4,9,2,4,"ACDECDDABCDDB","BAAEBCABDCDAE","BCDDBCACADECB","BBBACEACCDBAC",1,1,0,"63247962112",1.0487804878,"-0.110704",0.431329,243.885934,23.763365,1.0487804878,0.547496,0.453699,280.565207,25.358293,1,1,5.44,5,1.1621621622,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B",".","D","C","B","A","D","B","B","B","B","*","B","B","B","B","A","A","A","F","C","A","A","A","B","A","C","D","C","B","B","C","C","C","C","B","B","C","C","B","B","B","B","C","B","B","D","A",2,2,3,3,3,2,2,1,3,4,3,3,3,2,2,2,2,3,3,2,2,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324796,2,61437673,1,1,1478603,12,52310014,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDABDABE","EAEACDDBBDECA","ABDCBEDCCDBBC","ADDBCEACDBEBC",1,1,0,"63247962112",1.0487804878,"1.066937",0.342562,308.766137,18.872893,1.0487804878,-0.481224,0.674008,223.067651,37.671876,1,1,5.29,5,1.1621621622,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","B","A","B","C","B","C","B","B","B","B","C","D","D","C","B","B","D","B","B","B","B","A","A","B","B","A","A","B","B","A","A","A","A","A","A","A","B","A","D","B","C","C","C","D","C","B","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,1,1,2,1,4,3,2,2,2,1,2,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61437673,1,1,1478603,12,52311310,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBEEED","EEEEEABCBCCBB","DDEABCDBCDDCA","AADEDDACCBECA",1,1,0,"63247962112",1.0487804878,"1.75795",0.409583,346.836367,22.565305,1.0487804878,1.663997,0.34663,342.969047,19.373958,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","C","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","C","D","C","B","A","B","B","B","B","A","B","C","B","B","C","A",3,2,3,3,3,1,NA,NA,NA,NA,NA,3,4,2,2,1,2,3,4,3,3,3,3,4,3,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324796,2,61437673,1,1,1478603,12,52311311,1,1,1,1,1,20,6,2,20,6,2,"CEBCADDBDBACA","EAEEECBDBDBAB","ADCEBAABCAEBA","BADCDBACBCECB",1,1,0,"63247962112",1.0487804878,"0.009093",0.434298,250.485954,23.926937,1.0487804878,0.198127,0.444909,261.03816,24867,1,1,5.41,5,1.1621621622,"B","C","A","A","A","A","A","A","B","B","A","A","A","D","B","C","B","B","B","B","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","C","D","A","B","A","A","C","B","C","C","A","B","A","A","A","A","A","A","B","A","A","C","A",3,2,2,2,2,2,2,3,4,1,2,4,4,2,3,2,2,4,3,4,4,4,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61437673,1,1,1478603,12,52311312,1,1,1,1,1,12,5,7,12,5,7,"DABEDCBCBDCBD","CDABABDCBBBCD","EEDCDABDACDBC","DCCBBCCADBCEA",1,1,0,"63247962112",1.0487804878,"-0.320615",0.429363,232.321231,23.655052,1.0487804878,0.418393,0.520898,273.34934,29.114202,1,1,4.88,4,1.1621621622,"B","C","A","A","A","A","A","A","B","A","A","A","A","F","E","B","C","C","C","C","A","B","A","A","B","A","C","B","B","B","C","B","B","B","A","B","B","B","A","B","B","A","B","D","B","A","A","A","B","C","C","C","B","C","C","C","C","C","C","C","C","C","B","C","C","B","B","B","B","B","C","A",2,3,3,3,3,1,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61437673,1,1,1478603,12,52311313,1,1,1,1,1,2,2,3,2,2,3,"CABBCEBDBCBBB","AEBDCBDCABEBD","ABDCCDACCBECC","ABBDBDBDBAEBB",1,1,0,"63247962112",1.0487804878,"-0.150175",0.447532,241.711344,24.656043,1.0487804878,0.513147,0.539244,278.645361,30.139602,1,1,4.58,4,1.1621621622,"B","C","A","C","A","A","A","E","B","B",".",".","B","D","F","B","B","C","C","C","A","B","B","B","B","A","D","C","B","A","D","B","B","A","B","A","A","B","B","A","B","A","A","A","B","A","A","A","B","B","C","D","D","B","B","C","C","C","B","B","A","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,1,2,2,3,4,4,3,3,2,2,2,3,3,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61437673,1,1,1478603,12,52311314,1,1,1,1,1,12,5,7,12,5,7,"EABDACDACDECA","CDCAABBCBAEEA","DEDDBABBBCAAD","CDCDECCBDBBBA",1,1,0,"63247962112",1.0487804878,"1.445384",0.413772,329.616055,22.796091,1.0487804878,1.06595,0.434154,309.542808,24.265878,1,1,4.69,4,1.1621621622,"A","B","A","C","A","A","A","B",".",".",".",".",".","D","C","B","B","C","C","C","A","B","B","B","B","A","B","B","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","C","C","C","A","D","B","D","C","C","C","C","B","B","C","C","B","B","B","A","C","A","A","C","A",2,2,3,3,3,1,3,3,3,1,4,3,1,2,2,2,2,3,3,2,2,3,3,3,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61437673,1,1,1478603,12,52311315,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAACAADBCDECA","ECEADEACBEBBB","DCDDAAADACDBB",1,1,0,"63247962112",1.0487804878,"2.12191",0.448214,366.888147,24.693617,1.0487804878,1.724416,0.289505,346.346006,16.181108,1,1,5.46,5,1.1621621622,"A","C","A","A","A","A","A","C","B","B","B","A","A","B","B","A","A","A","A","C","A","B","B","B","B","B","C","D","D","B","D","B","B","A","A","B","B","B","B","A","B","A","A","C","B","A","A","A","A","A","B","A","D","B","A","C","C","C","C","B","B","C","C","B","A","B","C","D","B","B","C","A",1,1,1,1,3,1,1,1,2,1,4,3,4,2,2,2,2,3,3,2,2,3,4,3,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61437673,1,1,1478603,12,52311316,1,1,1,1,1,15,1,4,15,1,4,"EBCACDABCDBCE","ABCDECBCBEADE","EBCDBECABECDE","CDEBDBDCACEAD",1,1,0,"63247962112",1.0487804878,"-1.146175",0.458627,186.838355,25.267304,1.0487804878,-0.610392,0.719819,215.848151,40.23236,1,1,6.37,7,1.1621621622,"B","C","A","B","A","A","A","E",".",".",".",".","B","A","B","A","B","C","*","C","A","B","A","B","C","C","D","D","B","D","D","B","B","A",".","B","B","B","B","B","A","A","A","A","D","A","A","A","B","B","B","B","B","C","D","A","B","C","D","C","D","C","C","C","C","C","C","C","C","C","B","B",1,2,3,NA,3,1,2,2,2,2,2,2,1,4,3,2,1,2,1,2,2,2,2,2,2,2,2,2,1,1,0,1,0,1,0,0,0
