"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324750,2,61428652,1,1,1478883,12,52516785,1,1,1,1,1,6,6,7,6,6,7,"EBECDEABDEECB","CEAAABBDAEEED","AABEDAABBCABB","EDBCECDCDBDCE",1,1,0,"63247502112",0.8888888889,"0.826482",0.369512,295.518663,20.357659,0.8888888889,0.732017,0.552326,290.878515,30.870786,1,1,4.46,3,0.8888888889,"A","B","A","C","A","A","A","B","B","A","A","A","B","A","F","A","A","C","B","C","A","B","B","B","B","A","D","C","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","D","A","B","B","C","C","C","C","A","B","B","A","B","B","B","C","B","B","C","A",1,1,3,2,3,1,2,3,3,4,4,4,3,3,2,2,2,2,4,3,3,4,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324750,2,61428652,1,1,1478883,12,52516786,1,1,1,1,1,19,5,1,19,5,1,"EABCABDBCEDCD","DEDCDECACEEDB","DCDDBABCBEACA","ECACABDBAAEEB",1,1,0,"63247502112",0.8888888889,"0.952752",0.322979,302.475302,17.793999,0.8888888889,0.784576,0.528493,293.81616,29.538704,1,1,5.33,5,0.8888888889,"A","B","A","A","A","A","A","D","B","B","B","B","A","D","D","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","C","A","A","A","B","A","B","D","D","A","A","A","A","B","B","A","A","B","D","B","C","A","A","A","B","C","D","A",1,2,3,3,3,3,2,1,2,4,4,4,4,4,4,3,3,4,4,3,1,3,2,4,4,4,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324750,2,61428652,1,1,1478883,12,52516787,1,1,1,1,1,7,7,1,7,7,1,"EEABDBBACEAAE","CAEDBAACDABDC","ACCEBADDACAEB","ACADEEACDCABB",1,1,0,"63247502112",0.8888888889,"-1.562294",0.562005,163.91296,30.962745,0.8888888889,-1.154074,0.698132,185.460499,39.020223,1,1,5.58,6,0.8888888889,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","F","B","B","C","C","C","A","B","B","B","B","A","D","B","C","C","D","B","B","B","A","B","B","B","B","B","B","B","A","F","B","A","A","A","B","A","C","D","C","A","A","B","C","C","C","C","B","A","B","B","B","A","B","B","B","A","C","A",2,2,3,3,3,1,2,1,3,4,3,4,4,3,2,2,2,2,3,4,3,3,3,4,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324750,2,61428652,1,1,1478883,12,52516788,1,1,1,1,1,15,1,4,15,1,4,"BEDCCADACEBBD","BAAEDECADCEAD","ABDECAACBEDAD","EDACDBADCEBEA",1,1,0,"63247502112",0.8888888889,"0.932783",0.304913,301.375142,16.798683,0.8888888889,-0.044098,0.735265,247.499641,41.095672,1,1,4.94,4,0.8888888889,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","F","C","C","C","C","C","C","B","B","B","B",".","C","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324750,2,61428652,1,1,1478883,12,52516789,1,1,1,1,1,16,2,5,16,2,5,"CDBACCBCAEBAA","DAABDCDCDEACE","EDDABDACCEDAC","AEDAAEBCDABCE",1,1,0,"63247502112",0.8888888889,"-0.708338",0.553493,210.960268,30.493791,0.8888888889,0.294725,0.475489,266.437247,26.576187,1,1,5.38,5,0.8888888889,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","C","B","C","C","B","B","B","B","A","C","D","B","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A","A","A","A","D","D","A","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B",1,2,3,2,3,3,1,1,1,4,4,4,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324750,2,61428652,1,1,1478883,12,52516790,1,1,1,1,1,9,2,4,9,2,4,"AAAEDEABAAAAB","BADEDBCBDDCAD","BBDCBECABAECC","CBCACCCBBCEBE",1,1,0,"63247502112",0.8888888889,"0.023114",0.425129,251.258418,23.421786,0.8888888889,-0.269734,0.581481,234.88832,32.500327,1,1,5.02,5,0.8888888889,"B","C","A","C","A","A","A","A","A","A","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","B","B","B","B","A","A","A","F","C","A","A","A","B","A","D","D","D","B","C","B","B","C","C","C","B","B","B","C","C","C","C","B","B","B","B","A",2,3,3,3,3,2,2,1,4,4,4,3,2,3,3,2,2,2,3,3,3,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324750,2,61428652,1,1,1478883,12,52516791,1,1,1,1,1,20,6,2,20,6,2,"BCABEBDDBECCD","AAEEDEDCCCAEB","EACEEADBBACDA","ADDCBAACCABBA",1,1,0,"63247502112",0.8888888889,"-0.905852",0.576498,200.078557,31.761213,0.8888888889,1.177931,0.388986,315.801687,21.741333,1,1,6.12,7,0.8888888889,"A","B","A","C","A","A","A","C","B","A","A","A","A","D","D","A","B","C","C","C","B","A","B","B","B","C","D","C","B","C","D","B","B","B","A","B","B","B","B","B","B","A","A","F","B","A","A","B","A","A","C","D","D","C","B","C","D","C","C","C","B","B","C","C","C","B","B","B","B","B","D","A",1,2,3,3,3,2,1,1,3,4,4,2,3,2,1,2,2,2,3,3,2,2,2,3,3,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324750,2,61428652,1,1,1478883,12,52516792,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBBDDEA","DBBADBCDBAEBC","DDADEBCDCCDDA","DDDCDBCBCADAA",1,1,0,"63247502112",0.8888888889,"0.340513",0.390701,268.744996,21.525032,0.8888888889,0.229578,0.653293,262.79603,36.514067,1,1,4.14,3,0.8888888889,"A","C","A","C","A","A","A",".","A","A","B","B","A",".",".",".",".",".",".",".",".","B","B","B","B","B","D","A","B","A","D","A","B","B","B","B","A","A","A","A",".","A","A",".",".",".",".",".","A",".","C",".","B","B","C","B","C","C","C","B","B","C","A","A","C","B","C","C","B","B",".",".",NA,NA,NA,NA,NA,NA,1,NA,3,NA,2,3,2,3,2,2,2,3,3,2,4,4,2,3,2,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324750,2,61428652,1,1,1597687,12,52506709,1,1,1,1,1,2,2,3,2,2,3,"DEDBADACBCEBE","DCBADACCACBBC","ACDEBEBCCDBBD","AEBABEACCEBAC",1,1,0,"63247502112",1.4,"-0.026497",0.436338,248.525181,24.039328,1.4,0.818765,0.621677,295.727063,34.746975,1,1,5.34,5,1.4,"A","C","A","C","A","A","A","B","B","B","A","A","B","D","D","A","A","B","A","B","C","B","B","B","B","C","B","B","B","B","D","B","B","A","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","B","D","C","B","C","C","C","C","C","B","C","B","C","C","B","C","B","D","C","B","D","A",1,1,2,1,2,3,1,1,2,4,3,3,2,2,2,2,2,3,2,3,2,2,3,2,3,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324750,2,61428652,1,1,1597687,12,52506710,1,1,1,1,1,1,1,2,1,1,2,"EEECCAAACEEBA","DEADAEBCDABEB","BACDCBBCACACD","AADCDEACCDBCA",1,1,0,"63247502112",1.4,"0.325442",0.364101,267.914684,20.059548,1.4,0.506415,0.417527,278.269094,23.336556,1,1,5.43,5,1.4,"A","D","A","C","A","A","A","D","B","B","A","A","B","D","F","A","B","B","A","C","B","A","A","A","C","C","D","C","B","D","D","A","B","A","A","A","A","B","B","B","A","B",".","D","B","A","B","A","A","A","A","D","D","C","C","C","D","D","D","C","B","B","C","D","C","D","B","D","B","B","C","A",1,2,2,1,3,2,1,1,1,4,4,2,2,2,1,1,1,2,3,3,2,1,2,1,3,1,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324750,2,61428652,1,1,1597687,12,52506711,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324750,2,61428652,1,1,1597687,12,52506712,1,1,1,1,1,21,7,3,21,7,3,"ADAAABBDAAECD","BDBEDEDBBCABD","EABBECBBDBBAA","DBDDEECADBABA",1,1,0,"63247502112",1.4,"1.52631",0.400897,334.074541,22.086764,1.4,1.070241,0.520823,309.782642,29.11001,1,1,5.09,5,1.4,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","B","B","B","B","C","A","C","B","C","B","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","C","A","B","C","C","C","C","B","B","B","B","B","B","A","B","A","A","A","C","A",2,3,3,3,3,2,2,1,1,4,3,4,3,2,2,2,2,3,3,3,3,3,3,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324750,2,61428652,1,1,1597687,12,52506713,1,1,1,1,1,4,4,5,4,4,5,"EAAADACADBAAD","EADDADDBADECD","CBDBBACCABBDA","BBDBABCCDCBBE",1,1,0,"63247502112",1.4,"0.510371",0.336337,278.103045,18.529936,1.4,-0.452961,0.637127,224.647336,35.610511,1,1,3.58,2,1.4,"B","D","A","A","A","A","A","B","B","B","A","A","A","A","A","A","A","B","B","C","B","A","A","B","B","A","C","B","B","B","C","A","B","A","A","A","A","A","B","A","B","B","A","D","A","A","B","A","C",".","D","D","B","C","D","D","C","C","D","C","D","B","D","C","D","D","C","D","D","D",".",".",1,1,2,2,3,2,3,NA,4,4,2,2,1,1,2,2,1,2,1,3,1,2,1,1,2,1,1,1,2,1,0,1,1,0,0,0,0
2023,3,31,6324750,2,61428652,1,1,1597687,12,52506714,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324750,2,61428652,1,1,1597687,12,52506715,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
