"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324505,2,61431496,1,1,1518346,12,52388425,1,1,1,1,1,20,6,2,20,6,2,"EBEBDCDBDBEDA","CAEECCDCBCABB","ECCEBACCBADCB","BADCADACCDECD",1,1,0,"63245052112",1.1515151515,"1.232179",0.368372,317.869875,20.294852,1.1515151515,0.883431,0.433653,299.341396,24.237876,1,1,5.99,6,1.2258064516,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","D","C","B","C","C","C","C","B","B","B","C","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","B","C","C","D","D","B","B","B","A","B","A","B","B","A","A","A","B","B","B","B","B","B","C","A",3,2,3,3,3,3,2,3,3,4,4,3,3,3,4,3,4,3,3,4,4,4,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324505,2,61431496,1,1,1518346,12,52388426,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324505,2,61431496,1,1,1518346,12,52388427,1,1,1,1,1,10,3,5,10,3,5,"BCBBEAADBDDBC","ACBDEBCDBAACD","BABCCACBDBDBD","BDCDADADACCBD",1,1,0,"63245052112",1.1515151515,"-1.09192",0.608029,189.827445,33.498362,1.1515151515,0.393128,0.879848,271.93722,49.176753,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","C","A","C","C","B","C","B","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","C","D","C","B","C","C","B","C","C","B","C","B","B","C","B",1,3,3,2,3,2,NA,NA,NA,NA,NA,2,1,2,2,2,1,2,3,2,2,3,2,2,3,2,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324505,2,61431496,1,1,1518346,12,52388428,1,1,1,1,1,14,7,2,14,7,2,"ADBECBCBDAAEC","ABCAEABACDBAC","ECADECDBDABEB","AEDDBABCCEECA",1,1,0,"63245052112",1.1515151515,"-1.434412",0.572933,170.958409,31.564806,1.1515151515,1.141382,0.466539,313.758878,26.075951,1,1,5.33,5,1.2258064516,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","E","B","A","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","B","B","A","A","A","B","B","C","D","D","B","C","C","D","D","C","B","C","B","B","B","B","B","C","B","B","B","C","A",2,1,3,3,3,2,2,2,3,4,4,3,2,2,1,1,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324505,2,61431496,1,1,1518346,12,52392376,1,1,1,1,1,11,4,6,11,4,6,"DACEDEBBDCAAD","EAECCDDBDBEDB","CCEAEAAADCBCC","ABCEEEAAADEAB",1,1,0,"63245052112",1.1515151515,"0.988768",0.342105,304.459544,18.847715,1.1515151515,0.438303,0.568174,274.462156,31.756568,1,1,5.09,5,1.2258064516,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","B","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","C","D","D","D","B","A","C","B","A","C","C","A","B","A","A","A","B","B","C","C","B","A","C","A",3,3,3,3,3,3,3,4,4,4,2,4,2,3,4,2,2,4,3,4,4,4,3,3,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324505,2,61431496,1,1,1518346,12,52392377,1,1,1,1,1,18,4,7,18,4,7,"BEAEDECADEAAB","CDCAAEBAADDCD","CBDADCAABDECD","DCADBCDBADBCA",1,1,0,"63245052112",1.1515151515,"0.573997",0.341729,281.608415,18827,1.1515151515,0.706192,0.588086,289.435096,32.869496,1,1,4.27,3,1.2258064516,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","B","B","B","C","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,4,4,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324505,2,61431496,1,1,1518346,12,52392378,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324505,2,61431496,1,1,1518346,12,52392379,1,1,1,1,1,21,7,3,21,7,3,"CDCAACBCA.BBC","ACDEDCCACDCCB","BBCDECCBADCDA","ACDBBBCCDBBCC",1,1,0,"63245052112",1.1515151515,"-0.3168",0.416737,232.531413,22.959443,1.1515151515,0.664938,0.60459,287.129314,33.791943,1,1,5.76,6,1.2258064516,"A","C","A","B","B",".",".","B","B","B",".",".",".","D","D","A","C","C","B","C","C","B","B","B","B","B","D","*","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","A","A","D","A","D","B","D","B","C","C","C","B","C","A","A","A","A","A","B","B","A","A","C","A",1,3,3,2,3,3,1,1,4,1,4,3,1,3,2,2,2,3,2,4,4,4,4,4,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324505,2,61431496,1,1,1518346,12,52400410,1,1,1,1,1,12,5,7,12,5,7,"ABDADADADADAE","BADAEACACAEAB","CBBCDADBCDBAE","BCADECDBBDACA",1,1,0,"63245052112",1.1515151515,"-1.37378",0.589071,174.29883,32.453902,1.1515151515,0.277837,0.609278,265.493338,34.053966,1,1,4.57,4,1.2258064516,"B","B","A","A","A","A","A","C","A","A","B","B","A","D","D","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","B","B","B","B","B","A","A","B","A","B","A","A","A","B","B","A","A","A","B","B","C","D","B","C","B","B","B","B","B","A","C","B","B","B","B","B","B","C","A","B","A","A",2,2,3,3,3,3,2,2,3,4,2,2,3,3,3,3,3,4,2,3,3,3,3,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324505,2,61431496,1,1,1518346,12,52400411,1,1,1,1,1,13,6,1,13,6,1,"ECEBCECBDBECA","CEDCDCACCEAEC","EACECACACCDBB","DBCCBCABAACDB",1,1,0,"63245052112",1.1515151515,"1.07376",0.336666,309.142039,18.548062,1.1515151515,0.972309,0.508397,304.308994,28.415492,1,1,5,5,1.2258064516,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","D","C","C","C","C","C","C","C","C","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,3,3,4,1,4,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324505,2,61431496,1,1,1518346,12,52401798,1,1,1,1,1,2,2,3,2,2,3,"DEAECEADBDCBB","ADEEDBADBCADA","ADDCBEACCDACB","EDDDDACACEEBA",1,1,0,"63245052112",1.1515151515,"0.966727",0.354998,303.245231,19.558034,1.1515151515,0.567039,0.516278,281.657511,28.855979,1,1,4.75,4,1.2258064516,"A","B","A","D","A","A","A","B","B","B","A","A","A","E","C","B","A","B","A","C","A","B","B","B","B","B","B","B","B","B","B","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",".",".",2,1,2,1,3,1,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324505,2,61431496,1,1,1518346,12,52401799,1,1,1,1,1,15,1,4,15,1,4,"DEDCECCACEDCB","EABECCCDDCABD","CCDDBDDBAECCC","BDACCDABBCBCB",1,1,0,"63245052112",1.1515151515,"0.649322",0.337124,285.758323,18.573295,1.1515151515,1.508147,0.337794,334.258228,18.880093,1,1,5.52,6,1.2258064516,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","B","B","B","B","B","B","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","D","C","C","C","C","C","C","B","C","B","C","B","B","C","B","C","B","B","C","A",2,2,2,2,2,2,2,3,3,4,4,2,2,2,2,2,2,3,2,3,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324505,2,61431496,1,1,1518346,12,52401800,1,1,1,1,1,14,7,2,14,7,2,"ADAAAEBCABDCD","EDDECDDCABACB","DDBCECDCCDBDA","ACDDDABCABECB",1,1,0,"63245052112",1.1515151515,"0.281996",0.416992,265.521098,22.973492,1.1515151515,1.104501,0.445424,311.697513,24.895784,1,1,5.88,6,1.2258064516,"A","B","A","C","A","A","A","E","B","B","A","A","B","E","E","A","B","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","A","A","A","B","A","B","B","C","A","B","B","B","B","B","A","B","B","B","B","B","A","B","B","B","A","C","A",1,2,3,3,3,3,2,1,2,2,3,4,3,3,3,3,3,4,3,3,3,3,3,4,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324505,2,61431496,1,1,1518346,12,52401801,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDDBAADE","EBCBEBCBABDCB","BBDCBABBDDCCD","DDAECBDAABDAB",1,1,0,"63245052112",1.1515151515,"0.721026",0.349324,289.708737,19.245434,1.1515151515,-0.019606,0.789936,248.868556,44.151362,1,1,5.1,5,1.2258064516,"A","B","A","C","A","A","A","E","B","B","A","A","B","C","B","C","B","A","A","C","A","A","B","B","C","A","D","C","D","B","B","B","B","B","B","A","A","B","B","B","A","B","A","D","A","B","A","A","B","A","B","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,1,1,3,1,2,1,2,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324505,2,61431496,1,1,1518346,12,52401802,1,1,1,1,1,16,2,5,16,2,5,"CDBDADDDDBCAA","CBADDBCADDADD","BADBBAACCEBAB","ADACBABCDDDEC",1,1,0,"63245052112",1.1515151515,"-1.440409",0.605965,170.628014,33.38465,1.1515151515,0.381959,0.493984,271.312959,27.609916,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","A","E","E","C","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",3,2,3,2,3,3,NA,NA,NA,NA,NA,2,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
