"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324704,2,61454661,1,1,1478911,12,52532118,1,1,1,1,1,10,3,5,10,3,5,"CBCECEBCBEDBD","EBABABABBDCCD","DADACABCACBCC","BDDBCEBCAEBCD",1,1,0,"63247042112",1.0454545455,"-0.236581",0.441932,236.950947,24.34752,1.0454545455,-0.394877,0.683509,227.893786,38.202909,1,1,4.76,4,1.0454545455,"B","B","A","A","A","A","A","E","B","B","A","A","B","C","C","A","A","B","B","B","B","B","B","B","C","B","B","C","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","B","B","D","D","C","C","C","C","C","C","C","C","C","C","C","C","B","B","B","B","B","C","A",1,1,2,2,2,2,1,2,2,4,4,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61454661,1,1,1478911,12,52532119,1,1,1,1,1,19,5,1,19,5,1,"ACABBDDBCBECD","BEDCBCCACEEBC","BEBBBBBCACCED","DBCACAABADDCA",1,1,0,"63247042112",1.0454545455,"0.683766",0.374325,287.655958,20.622823,1.0454545455,-0.189397,0.727599,239.378542,40.667202,1,1,4.16,3,1.0454545455,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","F","B","A","C","C","C","C","A","B","B","B","A","C","C","B","A","C","A","B","B","A","A","B","B","B","A","B","A","B","D","B","A","A","A","B","A","B","A","D","C","B","C","C","C","B","C","A","B","B","B","B","B","C","C","B","B","B","A",2,1,3,3,3,3,2,1,2,1,4,2,3,2,2,2,3,2,4,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324704,2,61454661,1,1,1478911,12,52532120,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADBAEB","ABBBAADADDECA","DCAADCABBDBDC","ADDCAABCA.AAB",1,1,0,"63247042112",1.0454545455,"0.942697",0.34086,301.921338,18.779124,1.0454545455,0.790179,0.492168,294.129325,27.508415,1,1,4.84,4,1.0454545455,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","F","B","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","B","B","A","B","D","B","A","A","A","C","D","D","D","D","B","B","B","A","B","B","A","A","B","B","B","B","C","C","B","A","B","C","A",2,2,3,3,3,2,3,4,4,4,4,3,3,3,4,3,3,4,4,3,3,3,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324704,2,61454661,1,1,1478911,12,52532121,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCDBC","EADEDEDADAAED","CAEDCDCDAEDCB","EDABDBAABCCBE",1,1,0,"63247042112",1.0454545455,"1.463538",0.374166,330.61622,20.614063,1.0454545455,0.527807,0.632649,279.464743,35.360225,1,1,5.85,6,1.0454545455,"A","C","A","A","A","A","A","C","B","A","A","A","B","B","A","A","A","C","A","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","C","D","A","D","B","B","C","C","C","B","B","A","A","A","B","B","B","B","A","A","A","C","A",1,1,3,1,3,3,4,3,4,1,4,3,3,2,2,2,3,3,4,4,4,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61454661,1,1,1478911,12,52532122,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDADDCB","AEDCCCCACCBBC","EDBEBCDCCBBAA","DCDADDAADEEDB",1,1,0,"63247042112",1.0454545455,"1.272333",0.380448,320.082094,20.96016,1.0454545455,0.406175,0.567139,272.666447,31.698719,1,1,4.23,3,1.0454545455,"B","C","A","C","A","A","A","E","B","B","B","A","B","B","A","B","A","A","C","B","A","A","B","A","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","A","B","B",".","C","B","A","A","A","C","A","C","A","D","C","B","C","D","C","C","B","A","C","B","D","B","B","B","C","A","A","C","A",2,1,1,3,2,1,3,1,3,1,4,2,3,2,1,2,2,3,4,2,3,1,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324704,2,61454661,1,1,1478911,12,52532123,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACEADD","EAAEDECADBAAB","ABAADDABDCEAA","CCEADBAAAECBD",1,1,0,"63247042112",1.0454545455,"1.098257",0.324704,310.491661,17.889035,1.0454545455,0.504519,0.58989,278.163122,32.970325,1,1,3.31,2,1.0454545455,"A","C","A","B","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","B","A","A","B","A","A","A","A","A","A","A","B","B","C","D","A","A","B","A","C","C","C","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,2,3,4,1,4,3,4,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324704,2,61454661,1,1,1478911,12,52549010,1,1,1,1,1,16,2,5,16,2,5,"DEBDCECCBCBDB","BAEBAADBDDECD","ADDCDDABCBCBB","ADDABABCDCCEC",1,1,0,"63247042112",1.0454545455,"0.353265",0.387282,269.447547,21.336668,1.0454545455,0.198501,0.517815,261.059064,28.941886,1,1,6.21,7,1.0454545455,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","C","A","A","C","C","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","D","C","D","C","C","C","B","B","A","B","B","B","D","C","C","A","A","B","B","A",1,1,3,3,3,2,2,2,4,4,4,2,1,2,2,2,3,3,4,3,3,3,1,2,2,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61454661,1,1,1478911,12,52549011,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61454661,1,1,1478911,12,52549012,1,1,1,1,1,9,2,4,9,2,4,"EAECCDBCBCADB","BABEDECADCAEB","BCDEBCBCCACCB","DDABDCABBEBCC",1,1,0,"63247042112",1.0454545455,"1.085851",0.33708,309.808173,18.570871,1.0454545455,1.430692,0.374224,329.929087,20.916251,1,1,5.33,5,1.0454545455,"A","B","A","C","A","A","B","D","B","B","A","A","B","C","B","A","A","B","A","B","A","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","D","B","A","C","C","C","D","C","C","B","B","C","C","D","B","C","C","B","C","B","A",1,1,2,1,2,1,1,1,1,4,2,4,2,2,2,1,2,2,3,3,2,2,1,3,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324704,2,61454661,1,1,1478911,12,52549013,1,1,1,1,1,1,1,2,1,1,2,"BEBCDCCDCABBE","CECDCDDABBCAB","CCBBCCDAADEEA","BCDCECACCEEBA",1,1,0,"63247042112",1.0454545455,"0.660437",0.364665,286.370685,20.090621,1.0454545455,0.563173,0.426274,281.441431,23.825446,1,1,5.66,6,1.0454545455,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","H","B","A","A","A","C","A","C","A","D","B","B","C","C","C","B","C","A","B","B","B","B","C","C","B","A","A","C","A",1,3,3,3,3,2,3,1,3,1,4,3,3,2,2,2,3,2,4,3,3,3,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61454661,1,1,1478911,12,52549014,1,1,1,1,1,20,6,2,20,6,2,"AABCDDCDCAABA","AABCBCDABABAB","BECCCBBABAEAA","EABABACCAABAB",1,1,0,"63247042112",1.0454545455,"-1.311715",0.6053,177.7182,33.348013,1.0454545455,-0.229823,0.580018,237.119039,32.418556,1,1,4.48,3,1.0454545455,"A","B","A","B","A","A","A","D","B","B","A","A","A","B","F","B","C","C","C","C","A","B","B","B","B","A","D","C","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","H","A","A","A","A","A","A","B","A","D","A","A","A","D","D","D","C","A","A","A","A","B","D","D","B","A",".","B","A",2,3,3,3,3,1,1,1,2,1,4,4,4,4,1,1,1,2,4,4,4,4,3,1,1,3,4,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324704,2,61454661,1,1,1478911,12,52549015,1,1,1,1,1,2,2,3,2,2,3,"AAEACDBCACECB","AEDBDBDAAAAEA","ACDBCDADBEDCB","CBCADEBAACBCB",1,1,0,"63247042112",1.0454545455,"-0.327161",0.446803,231.96059,24.61588,1.0454545455,-0.535831,0.571023,220.015539,31.915805,1,1,4.52,4,1.0454545455,"B","B","A","E","A","A","A","A","B",".",".",".",".","C","B","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,1,1,4,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324704,2,61454661,1,1,1478911,12,52549016,1,1,1,1,1,18,4,7,18,4,7,"EACEDECADDAED","CDCAABBDABBBB","CDDCADCBDEADE","AEAEBCBACDBCA",1,1,0,"63247042112",1.0454545455,"0.976465",0.35423,303.781731,19.515722,1.0454545455,-0.23511,0.608058,236.823536,33.985777,1,1,5.59,6,1.0454545455,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","B","B","B","C","B","C","A","B","B","B","B","C","D","D","B","D","D","B","B","B","B","A","A","B","B","B","B","B","A","F","C","A","A","A","C","C","D","D","C","C","B","C","C","C","C","B","B","B","B","A","B","B","B","A","A","A","C","A",2,2,3,2,3,1,3,3,4,4,3,2,3,2,2,2,2,3,3,3,3,4,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61454661,1,1,1478911,12,52549017,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61454661,1,1,1478911,12,52549018,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
