"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324506,2,61441563,1,1,1644619,12,52335569,1,1,1,1,1,15,1,4,15,1,4,"BAAACECDCECBD","ABAADCABCCEEE","BCECCCABACDDD","BCADDDCDCECDB",1,1,0,"63245062112",1,"-0.7942",0.492595,206.229841,27.138715,1,-0.024853,0.776487,248.575289,43.399666,1,1,4.55,4,1,"A","E","A","C","A","A","A","E",".","A",".",".",".","D","D","B","C","B","C","C","C","B","B","B","B","C","C","B","B","B","D","A",".","B","B","A","A","A","A","B","A","B",".","A","B","A","B","A",".",".",".",".",".",".",".",".",".",".","D",".",".",".",".",".",".",".",".",".",".",".","A","B",2,3,2,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,0,0,1,0,0
2023,3,31,6324506,2,61441563,1,1,1644619,12,52335570,1,1,1,1,1,4,4,5,4,4,5,"EABEDBBADCAED","EABCAEDBCBBCD","BCCCDEBCACBEB","ABDDEABCADAAE",1,1,0,"63245062112",1,"0.974585",0.337015,303.678155,18.56729,1,-0.160978,0.646628,240.966946,36.141544,1,1,4.31,3,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","C","B","C","C","C","C","C","B","A","B","B","A","D","B","C","B","D","A","B","B","A","A","A","A","B","A","A","A","A","A","C","A","A","A","B","B","C","B","B","A","D","C","B","B","B","B","A","B","B","B","A","B","A","C","A","A","C","A",2,3,3,3,3,3,2,2,3,2,2,4,1,2,3,3,3,3,4,3,3,3,4,3,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61441563,1,1,1644619,12,52335571,1,1,1,1,1,7,7,1,7,7,1,"BDAAACCBABCDA","ABDDDEAADCCAE","CACBBCDCDCCEA","ECDADBDCDCCBC",1,1,0,"63245062112",1,"-0.775244",0.491509,207.274191,27.078884,1,-0.282069,0.630832,234.198888,35.258669,1,1,3.37,2,1,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","C","A","A","A","B","A","C","B","B","A","D","A","B","A","A","A","A","A","A","A","A","B","A","D","C","A","B","A","B","B","C","A","B","A","D","A","A","B","A","A","A","B","B","B","B","A","C","B","B","B","D","A",2,3,3,3,3,3,2,2,3,1,2,4,1,4,4,3,4,4,4,3,3,3,3,4,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61441563,1,1,1644619,12,52335572,1,1,1,1,1,12,5,7,12,5,7,"EBBADAAABCABB","CACABBDCBDDAE","AEDACACDDECDC","BABCEDABBBBCA",1,1,0,"63245062112",1,"-1.078395",0.541819,190.572583,29.850631,1,0.015675,0.5647,250.840493,31.562398,1,1,4.59,4,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","A","B","C","C","C","C","C","B","A","B","B","A","D","B","B","B","D","A","B","B","B","B","A","A","B","B","A","B","A","D","C","A","A","A","C","D","B","A","B","A","A","C","C","C","C","A","C","A","B","C","A","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,2,1,2,4,4,2,2,2,2,4,2,4,3,2,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61441563,1,1,1644619,12,52336981,1,1,1,1,1,16,2,5,16,2,5,"AEAAAEBDDDADC","EEEEEBDCAEAEA","AEDBECACADEAB","EDBEAABCADDCB",1,1,0,"63245062112",1,"-0.77301",0.587518,207.39727,32.368342,1,0.300935,0.564245,266.784339,31.536967,1,1,4.38,3,1,"B","D","A","C","B","A","A","C","A","B","A","B","B","F","F","C","C","C","C","C","C","B","B","B","C","A","D","B","B","B","B","A","B","B","B","A","*","B","A","B","A","A","A","A","A","A","A","A","C","C","C","A","B","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",3,3,3,3,3,3,3,3,3,1,2,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61441563,1,1,1644619,12,52336982,1,1,1,1,1,9,2,4,9,2,4,"BBDDDEBBAADEB","BADEDECADBACB","ABDDDCACDBCEA","DABADCBACAEDA",1,1,0,"63245062112",1,"0.292764",0.354041,266.114343,19.505309,1,0.148938,0.493318,258.288873,27.572691,1,1,4.54,4,1,"A","B","A","C","A","A","B","B","B","B","A","A","A","D","F","C","B","C","C","C","C","B","B","B","C","A","D","B","B","B","D","A","A","B","A","B","A","B","A","B","A","B","A","D","B","A","A","A","C",".","B","D","C","B","B","B","B","B","B","A","A","A","A","A","A","C","A","A","B","B","B","A",3,2,3,3,3,3,3,NA,2,4,3,3,3,3,3,3,3,4,4,4,4,4,4,2,4,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324506,2,61441563,1,1,1644619,12,52336983,1,1,1,1,1,5,5,6,5,5,6,"DABCABDBCECCC","ECBBACDBDBECB","BBDDCEACADCBC","BDAEEBACACBEA",1,1,0,"63245062112",1,"0.760683",0.349033,291.893574,19.229402,1,-0.356467,0.638523,230.040611,35.688537,1,1,5.32,5,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","E","A","B","B","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","D","B","C","D","A","A","A","A","B","C","A","B","B","B","A","D","B","C","A","A","B","C","A",1,2,2,3,3,3,2,4,2,3,4,4,4,4,4,3,2,4,3,3,3,4,1,3,2,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324506,2,61441563,1,1,1644619,12,52336984,1,1,1,1,1,11,4,6,11,4,6,"DACDBECABCAEB","ABCCEBBBCBEDB","BEACDBDABBCDA","EECCEACDBEABE",1,1,0,"63245062112",1,"0.006705",0.356312,250.354391,19.630426,1,-0.189399,0.663922,239.37843,37.108146,1,1,3.64,2,1,"A","D","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","A","B","A","B","A","D","B","B","A","D","A","B","B","B","A","A","A","A","A","C","B","A","D","C","A","B","A","A","A","D","D","D","B","B","C","A","B","B","A","A","B","B","B","A","B",".","C","B","A","B","B",1,2,3,3,3,3,1,1,4,4,4,3,3,2,4,3,3,4,4,3,3,3,4,3,NA,2,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324506,2,61441563,1,1,1644619,12,52336985,1,1,1,1,1,17,3,6,17,3,6,"ACCBBAC*CCEBD","DECCABBDABEAA","DBEAACABAEBED","DAECBACCAACBE",1,1,0,"63245062112",1,"-1.114218",0.529671,188.598973,29.181357,1,-1.012573,0.720688,193.369319,40.28093,1,1,4.12,3,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","C","A","A","A","B","A","D","B","B","D","D","A","B","B","A","B","A","A","A","A","A","B","A","D","C","A","A","A","A","A","A","A","A","A","A","D","D","D","D","B","D","B","B","B","B","A","A","B","B","B","B","A",2,3,3,3,3,3,1,1,1,1,1,4,4,1,1,1,1,3,1,3,3,3,3,4,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324506,2,61441563,1,1,1644619,12,52336986,1,1,1,1,1,21,7,3,21,7,3,"BDECABDBBCDAD","BCBACCDDDBAEC","CCBBACAAACDBA","BBDCBDAAAADBD",1,1,0,"63245062112",1,"-0.578732",0.468681,218.100698,25.821212,1,-0.329753,0.618404,231.533718,34.564039,1,1,4.35,3,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","B","A","A","B","B","A","A","B",".","D","C","A","A","A","B","A","C","A","B","A","C","B","C","C","B","B","C","B","B","B","C","C","C","B","B","C","C","A",1,2,3,3,3,2,2,1,3,1,2,4,2,3,2,2,3,3,2,3,3,3,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
