"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324972,2,61449656,1,1,1582028,12,52539736,1,1,1,1,1,19,5,1,19,5,1,"DDBCBBDCDCACD","EBDCABBACDACD","BDDBAACCACBBC","DABEEDABDBEAD",1,1,0,"63249722112",1.25,"-0.276707",0.412539,234.740271,22.728161,1.25,0.397228,0.571816,272.166379,31.960127,1,1,5.08,5,1.25,"A","B","A","A","*","*","A","C","B","B",".",".","B","C","B","B","C","C","C","C","B","B","B","B","C","B","D","B","C","B","C","A","B","B","B","B","A","B","B","B",".",".",".","D","A","A","A","A","B","A","B","D","C","B","C","B","B","B","A","A","A","B","B","A","B","A","B","B","B","A","C","A",2,3,3,3,3,2,2,1,2,4,3,3,2,3,3,3,4,4,4,3,3,4,3,4,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61449656,1,1,1582028,12,52539737,1,1,1,1,1,5,5,6,5,5,6,"EAEBCBBACACCC","CDEAABDBDDBEA","ACDABABCACACA","CBCEADACCAEBB",1,1,0,"63249722112",1.25,"-0.168058",0.438928,240.72611,24.18202,1.25,0.736888,0.517694,291.150767,28.935123,1,1,3.91,2,1.25,"A","B","A","C","A","A","A","C","B","A","A","A","B","C","F","B","B","B","A","C","B","B","B","A","B","B","D","A","B","A","D","A","B","A","B","A","A","A","A","A","A","B","A","C","A","A","A","A","B","A","B","A","D","A","A","B","C","C","C","B","A","B","B","B","B","C","B","B","B","B","C","A",2,2,2,1,3,2,2,1,2,1,4,4,4,3,2,2,2,3,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61449656,1,1,1676419,13,52538449,1,1,1,1,1,13,6,1,13,6,1,"EEBCDECBDBEBD","BDACDCCDCEAEE","BBCEBAAAAACBA","BCBCCCD*AEBDE",1,1,0,"63249722113",1,"0.351597",0.370766,269.355651,20.426746,1,0.08611,0.549471,254.777269,30.711213,1,1,4.47,3,1,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","F","B","B","C","B","C","B","B","B","B","B","*","*","B","B","A","D","B","B","B","A","A","A","B","B","B","B",".","B","B","A","A","B","B","B",".","C","B","A","A","A","C","C","B","B","A","C","B","B","B","B","B","C","B","A","A","B","A",2,2,3,2,3,2,2,NA,3,2,1,4,4,2,2,3,3,4,2,3,3,3,3,3,2,3,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324972,2,61449656,1,1,1676419,13,52538450,1,1,1,1,1,7,7,1,7,7,1,"CECDABBCDAACB","DEDCDECACEBBD","DDCEBCDABDCBA","DCCDCBDCAEEAA",1,1,0,"63249722113",1,"0.685454",0.358736,287.748956,19.763973,1,0.498989,0.488683,277.854038,27.31363,1,1,5.32,5,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","C","C","B","C","C","B","B","B","B","B","B","B","C","D","B","C","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","B","C","C","D","D","C","B","B","B","C","C","B","D","C","B","A","B","B","B",3,2,3,3,2,2,3,1,2,1,4,3,2,2,1,1,2,3,3,3,2,2,3,1,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61449656,1,1,1676419,13,52539817,1,1,1,1,1,12,5,7,12,5,7,"AAB.CDACAEACB","ABCBBBACDEBCE","BDDCABBDDBCDC","DCBEBDDCACCCB",1,1,0,"63249722113",1,"-1.360999",0.574353,175.002978,31.643038,1,-0.983645,0.670188,194.986172,37.458367,1,1,3.91,2,1,"B","D","A","C","A",".",".","E",".",".",".","B",".","A","A","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","C","A","B","A","A","B","A","A","A","B","A","A","A","A","B","A","C","A","B","B","D","D","B","A","A","A","B","C","B","B","B","A","A","B","A","B","D","A","A","A","C","A",1,2,3,3,3,1,2,2,4,4,2,4,4,4,3,2,3,3,3,4,4,3,4,3,1,4,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61449656,1,1,1676419,13,52539818,1,1,1,1,1,8,1,3,8,1,3,"EEDBDCCDCAEBE","BEBEDBDDBADBA","DACDCBABCABAA","BCEDCDCDDADBB",1,1,0,"63249722113",1,"0.687459",0.355333,287.859418,19.57649,1,0.620095,0.651861,284.622934,36.434029,1,1,4.76,4,1,"A","C","A","C","A","A","A","C","B","A","A","A","B","B","C","C","B","C","B","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","B","C","C","C","D","B","B","C","B","B","B","A","B","B","B","B","B","B","B",3,2,3,2,3,1,2,1,2,1,4,3,2,2,2,1,3,3,2,3,3,3,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61449656,1,1,1676419,13,52539819,1,1,1,1,1,4,4,5,4,4,5,"EABEBDCACBAEB","EACCAADBCEECA","CDDACACCBAECB","BDDACEBDDCABA",1,1,0,"63249722113",1,"0.73958",0.344347,290.730939,18.971234,1,-0.079995,0.628482,245.493274,35.127322,1,1,5.73,6,1,"B","C","A","A","A","A","A","B","A","B","B","A","B","C","E","B","C","C","B","C","C","B","B","B","B","D","D","C","C","B","C","B","B","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","C","D","C","D","D","B","B","A","B","C","B","B","A","B","B","B","B","B","B","B","A","A","C","A",2,3,3,2,3,3,3,4,3,4,4,3,3,4,3,2,3,3,4,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61449656,1,1,1676419,13,52539820,1,1,1,1,1,3,3,4,3,3,4,"DAEECBBDCEECD","EAAEDCCBCADBC","BDDABCCACCDAB","CEDCBBDCBDAEB",1,1,0,"63249722113",1,"-0.723857",0.543802,210.105274,29.959881,1,-0.523065,0.755271,220.729061,42.213854,1,1,4.3,3,1,"B","C","A","B","A","A","A","C","B","A","A","A","B","B","B","B","B","C","B","C","B","B",".","B","B","A","C","B","B","A","C","B","B","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","B","A","C","A","C","B","C","C","B","C","B","B","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,2,3,2,2,1,3,1,3,3,2,2,3,2,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324972,2,61449656,1,1,1676419,13,52539821,1,1,1,1,1,14,7,2,14,7,2,"ADADBEDCAADAD","ADDCACBCBEACB","DBCDECCDBDBDA","ACDECBAACBECE",1,1,0,"63249722113",1,"-0.879969",0.553174,201.504539,30.476216,1,0.14132,0.531557,257.863085,29.709958,1,1,4.47,3,1,"B","B","A","C","A","A","A","D","B","B","B",".","B","D","C","C","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","B","B","A","B","A","A","A","B","A","A","A","B","A","C","A","D","C","B","C","D","D","B","B","B","C","C","B","B","D","C","C","B","B","C","A",3,3,3,3,3,2,2,1,3,1,4,2,3,2,1,1,3,3,3,2,2,3,3,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61449656,1,1,1676419,13,52539822,1,1,1,1,1,6,6,7,6,6,7,"EDDBCADDCAABE","CDEEABCDABEBD","BBCEDAAABCDAD","EDACBACBCDBEA",1,1,0,"63249722113",1,"0.181945",0.431308,260.008952,23.762208,1,0.469789,0.553264,276.221982,30.923213,1,1,5.72,6,1,"B","B","A","C","A","A","A","D","B","A","A","A","B","A","D","A","A","A","A","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","D","A","B","C","D","C","C","D","D","C","C","B","C","B","C","B","C","B","B","B","C","B",1,1,1,1,3,2,1,1,4,1,2,2,1,2,2,1,1,2,2,3,2,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61449656,1,1,1676419,13,52539823,1,1,1,1,1,11,4,6,11,4,6,"BDAEBDBBDDCAC","ABCBDDACCBDED","ADEEACABBDCBC","CACEDACACBCBE",1,1,0,"63249722113",1,"-0.938021",0.520336,198.306259,28.66706,1,0.335343,0.535313,268.707482,29.91989,1,1,4.59,4,1,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","B","A","B","C","B","C","A","B","B","B","B","A","C","C","B","A","C","B","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","C","B","C","D","D","C","D","B","C","B","C","B","B","C","B","B","B","C","C","A",1,2,3,2,3,1,2,1,3,1,3,3,2,1,1,2,1,3,2,3,2,3,3,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61449656,1,1,1676419,13,52539824,1,1,1,1,1,5,5,6,5,5,6,"EAACACDBCDECA","EBEBCDDBDBECA","CBDDCAABACCDB","EDCEABBDCADBA",1,1,0,"63249722113",1,"2.363293",0.453033,380.186749,24.959111,1,0.851436,0.489427,297.553121,27.355214,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61449656,1,1,1676419,13,52539825,1,1,1,1,1,9,2,4,9,2,4,"CEBCCEDCCBCBB","BABECECADAABD","CBDCCDADCCECC","DEECDACCCBDED",1,1,0,"63249722113",1,"0.878519",0.332233,298.385556,18.303833,1,-0.401267,0.559585,227.536634,31.276508,1,1,4.64,4,1,"B","B","A","C","A","A","A","C","B","B",".",".","B","D",".","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","A","B","A","A","A","F","D","A","A","A","C","C","D","A","D","A","A","A","A","B","B","C","B","A","A","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,3,4,1,4,4,4,4,4,3,3,2,3,4,4,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61449656,1,1,1676419,13,52539826,1,1,1,1,1,10,3,5,10,3,5,"DDBEBBDCBAABE","EABDAEDBBDCCA","ABDCCDBDDDCAC","ACDEBAACBBACC",1,1,0,"63249722113",1,"0.995328",0.341151,304.820957,18.795156,1,0.575175,0.599846,282.112251,33.526789,1,1,7.38,8,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","C","C","C","B","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","A","A","C","D","D","C","B","C","D","D","D","A","A","B","C","C","B","A","A","B","B","A","C","A",3,3,3,2,3,3,1,1,3,4,4,2,3,2,1,1,1,4,4,3,2,2,3,4,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61449656,1,1,1676419,13,52539827,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249722113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61449656,1,1,1676419,13,52539828,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249722113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.29,5,1,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","E","A","C","C","C","C","C","B","B","B","B","A","D","B","C","B","C","B","B","B","B","B","B","B","B","A","A","A","A","A","A","C","A","A","B","B","C","A","B","C","D","C","C","C","C","B","A","B","C","B","B","C","B","D","A","A","A","A",1,3,3,3,3,3,2,2,3,1,2,2,1,2,2,2,2,3,4,3,2,3,3,2,3,1,4,4,1,1,0,1,1,0,0,0,0
