"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61432950,1,1,1691528,12,52153195,1,1,1,1,1,10,3,5,10,3,5,"DCEABBCCABCBA","DBABAAABCDBBB","EDAAABCAAADBE","DADAABCDAADBE",1,1,0,"63244792112",1.1111111111,"-0.837694",0.525724,203.833611,28.963903,1.1111111111,-0.224449,0.773666,237.419404,43.241994,1,1,3.9,2,1.25,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","A","B","B","C","B","C","B","B","B","B","B","A","B","B","B","A","B","B","B","A","A","B","A","B","B","A","B","A","A","A","C","A","A","A","B","A","D","D","C","B","C","C","C","D","D","B","A","B","C","B","C","C","C","C","B","B","B","A",2,2,3,2,3,2,2,1,4,4,3,3,2,2,2,1,1,3,4,3,2,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432950,1,1,1691528,12,52153196,1,1,1,1,1,7,7,1,7,7,1,"ADBAABBAABEEA","DDEEABCBDCEB.","EBBEABCBBCAEA","CBDBBACBADCBC",1,1,0,"63244792112",1.1111111111,"-0.715024",0.470121,210.591913,25.900547,1.1111111111,-0.206644,0.829149,238.414567,46.343068,1,1,3.8,2,1.25,"B","B","A","B","A","A","A","D",".",".",".",".","B","F","F",".",".","C",".",".",".","B",".",".","B","A","D","B","B","A",".","B","B","B","A","A","A",".","A","A","A","A","A","A","C","A","A","A","B","D",".","A","C","A",".","C","D","D","B","A","A","B","B",".","B","B","B","B","B","B","C","B",NA,NA,3,NA,NA,NA,2,4,NA,1,3,4,NA,2,1,1,3,4,4,3,3,NA,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432950,1,1,1691528,12,52153197,1,1,1,1,1,13,6,1,13,6,1,"EBDBEADBABECA","EECBEACACAEBB","DB*AADBCCADAA","ADABBCCAADCDD",1,1,0,"63244792112",1.1111111111,"0.481971",0.345584,276.538393,19.039385,1.1111111111,-0.768077,0.753728,207.034769,42.127613,1,1,4.37,3,1.25,"B","B","A","C","A","A","A","A","B","A","A","A","A","C","F","B","C","C","B","C","A","B","B","B","B","A","C","B","C","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","D","D","D","A","A","A","A","A","A","A","B","B","B","C","C","B","B","C","B","B","C","A",2,3,3,2,3,1,2,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432950,1,1,1691528,12,52153198,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDCECD","BEDCCCCACBCCE","EAAEEADADBCCA","*CBDBCDABECBD",1,1,0,"63244792112",1.1111111111,"1.358559",0.360346,324.832574,19.852673,1.1111111111,-0.221257,0.702634,237.597812,39.27185,1,1,3.36,2,1.25,"B","B","A","C","A","A","A","A","A","A","A","A","B","B","B","A","A","B","A","B","A","B","B","B","B","B","C","A","A","A","B","A","A","B","B","A","A","A","B","A","B","A","A","D","C","A","A","A","C","B","D","D","A","C","B","D","C","C","C","C","D","B","C","B","A","A","C","D","C","B","C",".",1,1,2,1,2,1,3,2,4,4,1,2,3,1,2,2,2,2,1,3,2,3,4,4,2,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432950,1,1,1691528,12,52153199,1,1,1,1,1,11,4,6,11,4,6,"BACBDBCBCACBD","BACEBDACCEACD","CBCAACBDBCDBC","EADBDAACBACEB",1,1,0,"63244792112",1.1111111111,"-1.172011",0.592311,185.414963,32.632405,1.1111111111,-0.357383,0.841039,229.989413,47.007628,1,1,4.79,4,1.25,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","F","B","B","C","C","C","B","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B",".","A","B","A","A","A","B","A","A","A","C","A","C","A","D","B","C",".","C","C","C","C","B","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,2,3,1,3,1,4,3,2,NA,2,2,2,2,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432950,1,1,1691528,12,52153204,1,1,1,1,1,10,3,5,10,3,5,"ABEEBEDCABABA","DABCBBDBCDCCD","EEEDCADDBBEBD","ADCCAABBCEABE",1,1,0,"63244792112",1.1111111111,"0.044614",0.382501,252.442925,21.073266,1.1111111111,-0.258823,0.750394,235.498161,41.941268,1,1,4.42,3,1.25,"B","C","A","C","A","A","A","C",".",".",".",".","B","A","F","B","C","C","B","C","A","A","B","B","C","B","D","B","B","A","D","A","B","B","A","B","A",".","B","A","A","A","A","A","A","A","A","A","C","D","A",".","D","A","C","C","C","C","C","C","C","B","B","C","C","C","B","B","B","B","C","A",2,3,3,2,3,1,3,4,1,NA,4,4,2,2,2,2,2,2,2,3,3,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432950,1,1,1691528,12,52153205,1,1,1,1,1,11,4,6,11,4,6,"BABEDEAADCADD","EDBBEADBAEECA","ACB.ADDBBECBC","DCDBBADBCECAD",1,1,0,"63244792112",1.1111111111,"0.953847",0.335967,302.535629,18.509552,1.1111111111,-0.748651,0.773801,208.120534,43.249539,1,1,3.48,2,1.25,"B","B","A","A","A","A","A","B",".",".","B",".",".","E","B","B","C","C","C","C","C","B","B","B","B","A","C","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","A","D","D","D","B","A","B","A","C","A","B","C","A","B","A","B","A","B","C","A","A","C","A",2,3,3,3,3,3,2,1,4,4,4,3,4,3,4,2,4,3,2,4,3,4,3,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432950,1,1,1691528,12,52153206,1,1,1,1,1,14,7,2,14,7,2,"BBCAABBDBBECA","BBCBEDDCCBCAE","CCADACCDBBECA","CDDDECABAADCE",1,1,0,"63244792112",1.1111111111,"-0.031501",0.475055,248.249494,26.172377,1.1111111111,-0.413478,0.492915,226.854133,27.550167,1,1,4.24,3,1.25,"C","B","A","A","A","A","A","C","B",".","B",".","B","C","F","A","A","A","A","A","A","B","B","B","B","A","D","B","C","A","D","A","B","B","A","B","A","B","A","A","A","A","A","A","C","A","A","A","A","A","C","D","D","B","C","C","D","D","D","C","C","B","C","D","B","B","C","B","B","B","C","A",1,1,1,1,1,1,1,1,3,4,4,3,2,2,1,1,1,2,2,3,2,1,3,3,2,3,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324479,1,61432950,1,1,1691528,12,52153207,1,1,1,1,1,16,2,5,16,2,5,"CADDCCBCDBABB","EAABCCBAADDBB","BADDBBCCAAEAE","BDAAAAA.BAACC",1,1,0,"63244792112",1.1111111111,"-0.320772",0.453337,232.312582,24.97586,1.1111111111,0.172767,0.496277,259.620731,27.738077,1,1,5.64,6,1.25,"B","C","A","C","A","A","B","C","B","B",".",".","B","E","D","A","A","B","C","C","A","B","B","A","B","A","D","C","C","B","D","B","B","B","B","B","B","B","A",".","A","A","A","A","C","C","A","C","B","A","D","A","D","B","A","D","C","C","C","C","C","C","C","C","C","C","A","C","C","C","C","A",1,1,2,3,3,1,2,1,4,1,4,3,4,1,2,2,2,2,2,2,2,2,2,2,4,2,2,2,1,3,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432950,1,1,1691528,12,52153208,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBEABD","EEEBDBCBBBEAC","CCBAEEABDABAC","ABCCBBACCDEED",1,1,0,"63244792112",1.1111111111,"0.968684",0.334101,303.353049,18.406748,1.1111111111,-0.305175,0.720186,232.90744,40.252872,1,1,5.1,5,1.25,"A","C","B","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","D","D","D","B","A","D","B","B","B","B","*","A","B","B","A","A","A","A","A","B","*","A","C","B","C","B","D","C","C","B","C","C","C","C","C","C","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,3,2,4,3,2,3,2,2,2,2,2,2,3,2,3,3,3,3,2,3,3,1,3,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432950,1,1,1691528,12,52153504,1,1,1,1,1,5,5,6,5,5,6,"ABCDEDCBABCDE","CDEDCBABCDCBA","A*BC*DABCCCCC","BBBBCCCBBBCCD",1,1,0,"63244792112",1.1111111111,"-1.235545",0.589547,181.914661,32.480127,1.1111111111,-0.778061,0.74414,206.47674,41.591717,1,1,4.01,3,1.25,"A","C","A","B","A","A","A","C","B","B",".",".","B","B","A","A","C","C","C","C","B","B","B","B","B","A","C",".","B","A","A","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","B","B","D","D","B",".","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",1,3,3,3,3,2,2,2,4,4,2,NA,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432950,1,1,1691528,12,52153505,1,1,1,1,1,21,7,3,21,7,3,"CDADABDDABADD","BBCBDBDCDBDBB","CBACEECBBDEBD","BCBCCCDBCCACE",1,1,0,"63244792112",1.1111111111,"0.338711",0.348039,268.645718,19.174639,1.1111111111,-0.666832,0.740455,212.693588,41.385754,1,1,4.15,3,1.25,"B","C","A","B","A","A","A","B","B","A","A","A","B",".",".","C","B","C","B","C","A","B","B","B","B","A","B","B","B","A","D","B","B","A","A","A","A","B","A","B","A","A","A","A","C","A","B","A","B","D","D","D","C","B","C","B","C","C","C","B","C","B","C","A","C","A","B","C","B","B","C","A",3,2,3,2,3,1,2,4,4,4,3,3,2,3,2,2,2,3,2,3,2,4,2,4,3,2,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432950,1,1,1691528,12,52153506,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432950,1,1,1691528,12,52153507,1,1,1,1,1,17,3,6,17,3,6,"EAAEABAABAEAE","ADEAAADAAEADA","AAEDCCDAAABAB","ACBACAABDAEAA",1,1,0,"63244792112",1.1111111111,"-1.167588",0.636505,185.658641,35.067201,1.1111111111,-0.868031,0.739591,201.448108,41.337463,1,0,NA,1,NA,"B","E","A","A",".",".","B","A",".",".",".",".","B","C","E",".",".",".",".",".","C",".","B",".",".",".","D",".",".",".",".",".","B",".",".",".",".",".",".",".","A","B",".","A","A","A","B","B",".",".",".","D",".",".",".",".",".",".",".","D",".",".",".","D",".",".",".",".",".",".","B","B",NA,NA,NA,NA,NA,3,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,2,2,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432950,1,1,1691528,12,52153525,1,1,1,1,1,12,5,7,12,5,7,"BAEEABDBCDACC","DDABABDADADED","BDDAAAADBACCD","DABBECDCBBBAA",1,1,0,"63244792112",1.1111111111,"0.108363",0.406578,255.955072,22.399749,1.1111111111,0.570791,0.481508,281.867219,26.912603,1,1,4.45,3,1.25,"B","B","A","C","A","A","A","D","B","B",".",".","B","C","B","C","B","B","A","C","A","B","A","B","B","A","C","C","B","A","D","B",".","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","A","B","C","B","D","C","B","C","C","D","C","B","B","B","C","A","B","B","B","C","A","A","B","A",3,2,2,1,3,1,1,2,3,2,4,2,3,2,2,1,2,3,3,3,2,4,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432950,1,1,1691528,12,52153526,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432950,1,1,1691528,12,52153527,1,1,1,1,1,4,4,5,4,4,5,"EEDBDABCCEDDB","ADCBDBACCACDE","CDABCCDBACACA","DCACCDBABCCDC",1,1,0,"63244792112",1.1111111111,"-1.716146",0.604076,155.436736,33.280578,1.1111111111,-0.81569,0.69981,204.373568,39.11401,1,1,3.93,2,1.25,"A","C","A","C","A","A","A","C","A","B","A","A","A","C","B","A","B","A","A","B","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","C","A","B","C","D","D","D","C","B","B","D","D","B","C","B","A","C","B","B","B","B","C","A","B","C","A",1,2,1,1,2,1,2,3,4,4,4,2,3,3,1,1,3,2,3,4,2,3,3,3,3,2,4,3,3,1,1,0,0,0,1,0,0
