"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324739,2,61466544,1,1,1486803,12,52500390,1,1,1,1,1,21,7,3,21,7,3,"ADCAABDCADEEB","BEEEABCCADDAB","CDAEECCBCDBAA","DBDAEACDBACBD",1,1,0,"63247392112",1.1923076923,"-0.26091",0.429602,235.610581,23.668219,1.1923076923,0.718739,0.531182,290.136377,29.688999,1,1,6.21,7,1.1923076923,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","A","C","C","C","C","B","B","B","B","*","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","D","A","A","A","A","A","C","A","C","A","A",".","A","B","A","A","A","B","C","B","B","B","C","B","B","B","B","A",1,1,3,3,3,3,1,1,3,1,3,4,4,NA,4,3,4,4,4,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324739,2,61466544,1,1,1486803,12,52500391,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADBAEB","EAECADDBBAECA","BDADADABCEBEA","ADDBDEACDBDED",1,1,0,"63247392112",1.1923076923,"1.329007",0.355209,323.204455,19.569658,1.1923076923,0.294162,0.636102,266.40578,35.553222,1,1,5.41,5,1.1923076923,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","A","B","C","C","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","B","A","C","A","D","D","D","A","B","B","C","C","C","A","B","A","B","B","A","B","B","A","A","A","C","A",2,3,3,3,3,3,3,1,4,4,4,4,3,3,2,2,2,4,3,4,3,3,4,3,3,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324739,2,61466544,1,1,1486803,12,52500392,1,1,1,1,1,20,6,2,20,6,2,"ECEACADBDBDCB","AEEECDCBADBBB","ACEEBAADBABCB","DEDBBCCCCAEAB",1,1,0,"63247392112",1.1923076923,"0.693006",0.364052,288.165021,20.056849,1.1923076923,0.721486,0.46212,290.289913,25.828963,1,1,4.17,3,1.1923076923,"B","E","A","A","A","A","A","A","A","A","A","A","A","F","F",".",".",".",".",".",".","B","B","B","B","A","B","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","B","C","A","C","B","D","C","D","D","D","A","C","C","C","C","B","B","A","B","C","B","C","C","C","B","B","A","B","A",NA,NA,NA,NA,NA,NA,4,3,4,4,4,4,2,2,2,2,3,3,4,3,2,3,2,2,2,3,3,4,3,2,0,1,1,0,0,0,0
2023,3,31,6324739,2,61466544,1,1,1486803,12,52500393,1,1,1,1,1,5,5,6,5,5,6,"EAACACDABEBEE","EAECDDADDBEEB","ADDCBADCAACCC","DBEEBAAADAAAA",1,1,0,"63247392112",1.1923076923,"0.165619",0.385717,259.109498,21.250447,1.1923076923,-0.056303,0.605537,246.817475,33.844873,1,1,5.37,5,1.1923076923,"A","C","A","A","A","A","A","E","B","B","A","A","B","F","D","B","B",".","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","B","B","B","B","B","B","A","D","B","A","A","A","B","A","A","D","D","A","C","C","C","C","C","A","A","B","C","B","B","B","C","D","B","B","A","A",2,2,NA,3,3,1,2,1,1,4,4,4,2,2,2,2,2,4,4,3,2,3,3,3,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324739,2,61466544,1,1,1486803,12,52500394,1,1,1,1,1,21,7,3,21,7,3,"EDADABDDBCCCD","DCBEEEDCDADBA","BCDBECCACDBAB","DDDABCCADBDCC",1,1,0,"63247392112",1.1923076923,"0.020302",0.38702,251.103495,21.322233,1.1923076923,0.336714,0.68164,268.78411,38.098446,1,1,4.01,3,1.1923076923,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","B","A","C","B","B","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","*","B","A","A","A","A","A","B","A","A","A","C","A","C","D","B","B","C","B","D","C","C","B","B","A","A","A","B","B","B","B","B","B","C","A",1,3,2,2,3,1,3,1,3,4,2,3,2,3,1,2,2,3,3,4,4,4,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324739,2,61466544,1,1,1486803,12,52500395,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324739,2,61466544,1,1,1486803,12,52500396,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEBAABAAB","ECEBBCCBCCEAC","CAACBACAABABA","DDCDAAAAAECDB",1,1,0,"63247392112",1.1923076923,"0.488922",0.330681,276.921347,18.218328,1.1923076923,-0.60185,0.630678,216.325583,35.250062,1,1,4.78,4,1.1923076923,"B","B","A","A","A","A","A","D","B","B",".",".","B","A","C","B","B","C","C","C","B","B","B","B","B","D","D","B","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","C","D","D","D","C","C","C","C","C","C","B","B","C","B","B","B","C","C","C","B","B","B","C","A",2,2,3,3,3,2,3,4,4,4,3,2,2,2,2,2,3,3,2,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324739,2,61466544,1,1,1486803,12,52500397,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324739,2,61466544,1,1,1486803,12,52500398,1,1,1,1,1,2,2,3,2,2,3,"AEDDBECBACAED","EACDBDBBBBCBE","BDCCADDBCACEE","BCACADADCCEEA",1,1,0,"63247392112",1.1923076923,"-1.240194",0.594036,181.658532,32.727441,1.1923076923,-1.036039,0.681941,192.057749,38.11527,1,1,5.32,5,1.1923076923,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C",".","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","D","A","A","D","B","B","A","C","D","C","A","A","B","C","C","C","B","C","B","B","B","C","A",2,3,3,3,3,3,2,4,1,1,4,3,3,4,2,1,2,4,4,3,2,2,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324739,2,61466544,1,1,1486803,12,52508513,1,1,1,1,1,3,3,4,3,3,4,"BCEBDDCCDEDBD","EAAEDECADDCED","EBECBEBACECBB","BDBDCEBADDADE",1,1,0,"63247392112",1.1923076923,"0.444665",0.308039,274.48308,16.970904,1.1923076923,-0.73664,0.717346,208.791857,40.094138,1,1,5.09,5,1.1923076923,"B","B","A","D","A","A","A","B","B","A","A","A","B","C","A","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","B","A","C","B","A","A","C","D","C","A","A","B","A","A","B","B","C","A","B","A","C","B",2,3,3,3,3,3,2,2,2,1,3,3,4,4,2,1,2,4,4,3,4,4,3,3,2,4,3,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324739,2,61466544,1,1,1486803,12,52511740,1,1,1,1,1,7,7,1,7,7,1,"CDCAABB*CBACA","AEEEDDDACEBBE","BDDDECBCACCAA","CBCECCAAABDAB",1,1,0,"63247392112",1.1923076923,"0.473846",0.369579,276.09076,20.36135,1.1923076923,0.662969,0.426628,287.019262,23.845232,1,1,3.77,2,1.1923076923,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","A","A","C","C","C","C","C","A","B","B","B","*","D","B","B","B","B","A","B","B","B","A","A","A","B","A","B","B","A","D","B","A","A","A","C","C","D","D","C","A","A","C","C","C","C","A","A","B","B","B","C","C","C","C","A","B","C","A",1,3,3,3,3,3,3,3,4,4,3,4,4,2,2,2,2,4,4,3,3,3,2,2,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324739,2,61466544,1,1,1486803,12,52511741,1,1,1,1,1,13,6,1,13,6,1,"ECEAEADBABABB","BEDCDCCACECBD","DCCEAEADBABBA","DCDDBDABAEEAD",1,1,0,"63247392112",1.1923076923,"1.123296",0.337113,311.871144,18.572689,1.1923076923,1.30695,0.370762,323.012859,20.722751,1,1,3.56,2,1.1923076923,"B","B","A","D","A","A",".","E","B","B",".",".","B","F","A","B","B","C","C","C","B","A","B","B","B","A","D","B","B","A","B","B","B","A","A","A","A","A","B","A","C","B",".","D","B","A","A","A","B","A","C","A","D","A","D","B","B","B","B","B","A","B","C","A","A","B","A","C","A","A","C","A",2,2,3,3,3,2,2,1,3,1,4,4,1,3,3,3,3,3,4,3,2,4,4,3,4,2,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324739,2,61466544,1,1,1486803,12,52511742,1,1,1,1,1,2,2,3,2,2,3,"EEDACDBDBCCDB","ADCBBBBBDAEEA","AADCDEACCEACB","CCEACBDACAECE",1,1,0,"63247392112",1.1923076923,"-0.181006",0.49861,240.012761,27.470102,1.1923076923,0.245267,0.485168,263.672925,27.117169,1,1,5.05,5,1.1923076923,"B","C","A","C","A","A","A","D","B","A","A","A","B","F","B","A","C","C","C","C","C","B","A","B","B","A","D","B","B","C","D","B","B","A","B","B","A","B","A","B","A","A","A","I","B","A","A","A","D","A","C","A","D","A","C","C","B","B","B","B","A","B","C","A","B","C","B","B","B","B","C","A",1,3,3,3,3,3,4,1,3,1,4,4,2,2,3,3,3,3,4,3,2,4,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324739,2,61466544,1,1,1486803,12,52511743,1,1,1,1,1,6,6,7,6,6,7,"ECDABDCBDEADC","ECCDAABCDAACC","CCCEBABAADCDB","BADBCCBCBDDBC",1,1,0,"63247392112",1.1923076923,"-0.450702",0.486271,225.154301,26.790305,1.1923076923,-0.238738,0.56596,236.620758,31.632822,1,1,4.37,3,1.1923076923,"B","C","A","A","A","A","A","A","A","A","A","A","B","A","A","B","A","B","A","A","A","B","B","B","B","A","B","*","B","B","C","B","B","A","A","A","B","B","A","B","A","A","A","A","C","A","A","A","B","A","D","D","B","B","B","B","C","C","C","B","A","B","C","B","C","C","C","B","B","C","D","B",2,1,2,1,1,1,2,1,4,4,2,3,3,3,2,2,2,3,4,3,2,3,2,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324739,2,61466544,1,1,1486803,12,52511744,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCCDCDCBD","DDBEDBDCBCDBC","DADBACDBAAEAD","CDEBCAAABCDDC",1,1,0,"63247392112",1.1923076923,"1.422241",0.342982,328.341029,18.896032,1.1923076923,0.075673,0.737923,254.193921,41.244234,1,1,5.06,5,1.1923076923,"B","C","A","A","A","A","A","A",".",".",".","A",".","D","D","A","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","C","D","A","D","C","B","A","C","A","A","A","A","B","A","A","B","B","A","B","B","A","A","C","A",1,2,3,3,3,2,3,4,1,4,3,3,4,2,4,4,4,4,3,4,4,3,3,4,3,3,4,4,1,1,0,1,1,0,0,0,0
