"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324921,2,61405628,1,1,1707427,12,52350462,1,0,0,1,1,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.75,4,0.9565217391,"A","F","A","A","B","B","A","D","B","B",".",".","B","B","B","B","B","B","B","B","B","A","A","A","B","A","D","C","B","B","D","B","B","A","B","A","A","B","A","B","B","B",".","D","C","A","B","A","B","A","A","A","D","A","A","A","A","A","A","B","A","B","B","B","B","B","C","C","B","B","D","A",2,2,2,2,2,2,2,1,1,1,4,4,4,4,4,4,4,3,4,3,3,3,3,3,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324921,2,61405628,1,1,1707427,12,52350463,1,1,1,1,1,18,4,7,18,4,7,"BADEBECADBEED","CDCAABCDDADAB","CDEDDCCABECAC","ADCBECDCCBBCA",1,1,0,"63249212112",1,"0.718723",0.347188,289.581857,19.127754,1,0.952115,0.451095,303.180305,25.21275,1,1,5.26,5,0.9565217391,"B","C","A","C","A","A","A","D","B","B","B","A","B","C","C","B","C","C","B","C","C","A","A","A","C","B","D","B","C","B","D","B","B","B","A","B","A","B","A","B","B","A","A","H","B","A","A","A","C","D","D","A","D","C","C","C","B","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,3,3,4,4,1,4,2,2,2,3,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324921,2,61405628,1,1,1707427,12,52350464,1,1,1,1,1,19,5,1,19,5,1,"EABADCDBCDECA","DEDCDDCACBBBC","CCDBBEBAACCBC","DADEACDCADCAA",1,1,0,"63249212112",1,"1.247373",0.340707,318.706963,18.770694,1,0.050199,0.61613,252.77012,34.43694,1,1,4.24,3,0.9565217391,"A","C","A","C","A","A","A","A","B","B","A","A","A","D","D","B","B","C","C","C","B","B","A","B","B","A","C","B","B","B","C","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","C","D","B","A","B","B","B","B","B","B","A","A","B","B","B","B","B","A","A","A","C","A",2,2,3,3,3,2,3,4,3,4,2,4,3,3,3,3,3,3,4,4,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324921,2,61405628,1,1,1707427,12,52350465,1,1,1,1,1,16,2,5,16,2,5,"CEBCCEDAACEBB","EABCCADBBDACE","BADDDCCACBADC","BDDBACBABACCA",1,1,0,"63249212112",1,"0.432956",0.360757,273.837992,19.875316,1,-0.362799,0.522571,229.6867,29.20771,1,1,3.46,2,0.9565217391,"B","C","A","C","A","A","A","A","A","A","A","A","A","C","B","B","A","C","A","C","A","B","A","B","B","A","B","B","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","D","A","C","B","C","C","B","B","B","B","B","B","B","B","B","C","C","B","B","B","B","A",2,1,3,1,3,1,2,1,4,1,3,3,2,2,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324921,2,61405628,1,1,1707427,12,52350466,1,1,1,1,1,6,6,7,6,6,7,"ADDAAADBBADBB","CDACABBAAECAB","DDCEABCABCABA","EAAADCCBABBEA",1,1,0,"63249212112",1,"-0.332436",0.431336,231.669973,23.763751,1,0.445929,0.520037,274.888391,29.066079,1,1,3.19,2,0.9565217391,"A","C","A","C","A","A","A","D","B","A","B","B","B","E","E","A","A","A","A","A","A","B","A","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",1,1,1,1,1,1,1,1,1,4,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324921,2,61405628,1,1,1707427,12,52350467,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDDBCDAD","AEDDCBBCCACCB","DDADECCCDBEEA","BDDEBEBCCCECD",1,1,0,"63249212112",1,"0.568663",0.379548,281.314547,20.910576,1,1.100881,0.402024,311.495183,22.470057,1,1,4.49,3,0.9565217391,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","D","A","C","C","C","C","B","A","A","A","B","B","C","B","B","B","D","B","B","A","B","A","A","A","B","A","A","B","A","D","B","A","A","A","B","D","D","A","C","B","C","B","B","D","B","A","A","A","A","A","A","C","B","A","A","A","C","A",1,3,3,3,3,2,2,4,4,1,3,3,2,3,3,1,3,4,4,4,4,4,4,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324921,2,61405628,1,1,1707427,12,52350468,1,1,1,1,1,20,6,2,20,6,2,"EACCCDDBABADA","AEEACEBBCABBB","EBCEAAABBACBA","BADDBEACCBDCB",1,1,0,"63249212112",1,"0.340415",0.391838,268.739597,21.587673,1,0.812236,0.410688,295.362142,22.954308,1,1,4.18,3,0.9565217391,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","A","A","B","B","B","B","B","A","A","A","B","A","D","B","B","B","D","B","B","A","A","A","A","B","A","A","B","B","A","D","B","A","A","A","D","C","D","A","D","B","C","D","B","C","B","A","B","B","B","B","A","B","C","A","A","C","C","A",1,2,2,2,2,2,4,3,4,1,4,3,2,1,3,2,3,4,3,3,3,3,4,3,2,4,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324921,2,61405628,1,1,1707427,12,52350469,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","AAADDAACBCBDB","CBBCDEDBAAEAA","ADDCBEACBCECD",1,1,0,"63249212112",1,"1.423246",0.365989,328.396398,20.163565,1,0.823674,0.463873,296.001438,25.926942,1,1,4.69,4,0.9565217391,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","B","A","B","C","C","C","C","B","A","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324921,2,61405628,1,1,1707427,12,52350470,1,1,1,1,1,3,3,4,3,3,4,"DDABAECCBCEBD","BACEDACAAAADB","CDDCBCBADAEAE","CCACBDCBDBABC",1,1,0,"63249212112",1,"0.199721",0.365107,260.988292,20.114972,1,-0.60276,0.753959,216.274721,42.140524,1,1,4.57,4,0.9565217391,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","B","B","B","B","B","A","B","B","A","D","C","B","A","D","B","B","B","B","A","A","A","B","B","A",".","B","A","B","A","A","A","B","B","D","D","A","A","A","A","A","A","A","A","A","B","C","B","B","B","C","B","B","C","B","A",2,2,2,2,2,2,2,2,4,4,1,4,4,4,4,4,4,4,4,3,2,3,3,3,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324921,2,61405628,1,1,1707427,12,52350471,1,1,1,1,1,5,5,6,5,5,6,"BBAEDCDBBCAEB","ADCCDCBACECBE","DDDABAACDEBCC","ABCECDBBDAACC",1,1,0,"63249212112",1,"-1.481301",0.596047,168.375137,32.838234,1,0.335379,0.519617,268.709494,29.042604,1,1,4.12,3,0.9565217391,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","C","B","C","B","A","B","B","B","A","D","B","B","B","C","B","A","B","A","A","A","B","A","B","A","B","A","D","B","A","A","A","A","A","D","D","D","A","A","A","B","B","B","A","A","B","B","B","B","B","B","B","B","B","D","A",1,2,3,2,3,2,1,1,4,4,4,4,4,4,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324921,2,61405628,1,1,1707427,12,52350472,1,1,1,1,1,21,7,3,21,7,3,"EDCDEABCBADCB","ABACBCDCDEDEC","ABCDEAAAADCBA","CEADBCBDAECAE",1,1,0,"63249212112",1,"-0.959781",0.522727,197.107427,28.798788,1,-0.381945,0.63712,228.616586,35.61012,1,1,4.54,4,0.9565217391,"A","C","A","C","A","A","A","C","A","A","B","B","B","E","F","B","C","C","B","C","B","B","B","B","B","A","D","B","C","A","B","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","D","C","C","C","C","C","C","C","C","D","D","D","D","D","D","D","D","D","C","A",2,3,3,2,3,2,1,1,1,4,4,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324921,2,61405628,1,1,1707427,12,52350473,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEEBB","EAAECABCBCCBB","CECCBDDBADEAA","AADDBABCCEACA",1,1,0,"63249212112",1,"2.066155",0.39473,363.816417,21.747003,1,1.771964,0.286134,349.003574,15.992695,1,1,5.23,5,0.9565217391,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","A","A","A","B","A","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","D","A","A","B","A","B","A","A","A","B","B","B","B","B","B","C","A","A","C","A",2,3,3,3,3,2,2,2,4,1,4,4,4,3,4,3,4,4,4,3,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324921,2,61405628,1,1,1707427,12,52350474,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADAAED","EBCBCDDBDBECC","CDCECCAADDAAA","AECEBABDBABCA",1,1,0,"63249212112",1,"1.47143",0.374347,331.051017,20.624035,1,0.478954,0.516731,276.734235,28.881298,1,1,3.9,2,0.9565217391,"B","B","A","C","A","A","A","C","B","A","B","A","B",".",".","C","B","C","C","C","C","B","A","B","C","A","D","B","B","A","C","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","D","C","C","B","A","B","C","B","A","B","B","C","B","B","C","C","D","B","B","C","A",3,2,3,3,3,3,2,1,4,4,3,2,3,4,3,2,3,4,3,3,2,3,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324921,2,61405628,1,1,1707427,12,52350475,1,1,1,1,1,7,7,1,7,7,1,"BACAABDBDAECB","BEDCBDDACDCDB","EDADECACCACAD","CECADBABAEAAC",1,1,0,"63249212112",1,"0.233932",0.367935,262.873091,20.270776,1,0.88312,0.455218,299.324014,25.443194,1,1,5.56,6,0.9565217391,"A","B","A","C","A","A","A","A","A","B","A","A","A","D","B","A","A","A","A","C","A","A","A","B","B","C","D","D","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","C","C","C","C","C","C","B","B","C","C","C","B","C","C","C","B","B","B","A",1,1,1,1,3,1,1,1,3,4,4,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
