"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324674,2,61466203,1,1,1629142,12,52524985,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324674,2,61466203,1,1,1629142,12,52524986,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324674,2,61466203,1,1,1629142,12,52526269,1,1,1,1,1,2,2,3,2,2,3,"DAEBDBACADBAC","CAADBDBADADEB","BDDEBADBACEBA","ACCDBEACDCCEA",1,1,0,"63246742112",1.2105263158,"-1.557536",0.618809,164.175094,34.092269,1.2105263158,0.252244,0.714531,264.062885,39.936801,1,1,6.71,7,1.2105263158,"A","B","A","A","A","A","A","C","B","B",".",".","B","F","F","A","B","C","C","C","B","B","A","B","C","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","C","A","D","D","C","C","B","C","C","C","B","A","C","C","B","B","A","A","C","B","C","C","A",1,2,3,3,3,2,1,3,1,4,4,2,2,3,2,2,2,3,4,2,2,3,3,4,4,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324674,2,61466203,1,1,1629142,12,52526270,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324674,2,61466203,1,1,1629142,12,52526271,1,1,1,1,1,6,6,7,6,6,7,"DAEBADBCDBCBC","CBDABEACBDCBC","DBBEADACABDCA","CBBDBDBDABBDB",1,1,0,"63246742112",1.2105263158,"-0.921943",0.518696,199.19205,28.576707,1.2105263158,-0.968526,0.671827,195.831208,37.549975,1,1,6.93,7,1.2105263158,"A","C","A","A","A","A","A","A","B","B",".",".",".","E","E","C","C","C","C","C","B","B","B","B","C","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","F","A","A","A","A","A","A","A","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",3,3,3,3,3,2,1,1,1,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324674,2,61466203,1,1,1629142,12,52526272,1,1,1,1,1,7,7,1,7,7,1,"CDCBBECCDEDCD","ADCACBBCDBCAC","BBDBECACDCDAA","EBDCACAACB*EA",1,1,0,"63246742112",1.2105263158,"-1.286311",0.52833,179.117791,29.107476,1.2105263158,-0.124684,0.5557,242.995502,31.059367,1,1,4.47,3,1.2105263158,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","B","B","B","C","B","A","B","B","C","C","B","B","B","C","A","B","A","A","A","B","A","A","B","A","A","A","A","B","A","A","A","A","A","B","C","D","D","D","D","D","D","D","D","D","C","C","C","B","C","B","B","C","C","D","A",2,2,2,2,2,3,1,1,2,3,4,1,1,1,1,1,1,1,1,2,2,2,3,2,3,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324674,2,61466203,1,1,1629142,12,52526273,1,1,1,1,1,8,1,3,8,1,3,"AEDCDABACAEED","BCABDEBDABEBB","BACADBCDABEAB","ADDDEBBCBADCC",1,1,0,"63246742112",1.2105263158,"0.113094",0.343079,256.215719,18.901376,1.2105263158,-0.064339,0.684204,246.368325,38.241754,1,1,4.34,3,1.2105263158,"B","C","A","A","A","A","A","B","A","A","B","A","A","D","F","B","C","C","B","C","C","B","A","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","A","B","B","A","A","A","B","A","A","A","B","A","C","D","D","A","A","C","B","B","B","A","A","B","B","B","B","B","D","B","B","B","C","A",2,3,3,2,3,3,2,1,3,4,4,4,4,2,3,3,3,4,4,3,3,3,3,3,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324674,2,61466203,1,1,1629142,12,52526274,1,1,1,1,1,10,3,5,10,3,5,"EEAACBDDBAADD","EBAAECBDDBDCD","CCDACDABDCBAC","CBDAAEBABDEBD",1,1,0,"63246742112",1.2105263158,"-0.892563",0.610427,200.810693,33.630476,1.2105263158,-0.110053,0.708867,243.813263,39.620227,1,1,5.4,5,1.2105263158,"A","C","A","A","A","A","A",".","B","B","A","A","A","D","D","B","C","C","C","C","B","B","A","B","B","D","D","C","C","B","D","A","A","B","B","B","A","B","B","B","A","B","A","C","A","A","A","A","B","A","B","D","C","A","B","B","B","B","B","C","C","B","B","B","B","C","B","B","C","C","C","A",2,3,3,3,3,2,2,1,2,4,3,4,3,3,3,3,3,2,2,3,3,3,3,2,3,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324674,2,61466203,1,1,1629142,12,52526275,1,1,1,1,1,13,6,1,13,6,1,"ECEBDDDBDBECA","DEACDCCACACBD","BCCECEABCABBA","DBEDCBAABDEAA",1,1,0,"63246742112",1.2105263158,"1.310257",0.338907,322.171454,18.671526,1.2105263158,-0.229617,0.582011,237.130552,32.52995,1,1,5.78,6,1.2105263158,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","D","A","C","C","C","C","B","B","A","B","B","B","D","B","D","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","B","B","D","D","A","D","C","C","C","D","C","A","B","C","C","B","B","B","B","A","A","C","A",1,3,3,3,3,2,2,2,2,4,4,4,1,2,2,2,1,2,4,3,2,2,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324674,2,61466203,1,1,1629142,12,52526276,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACEABD","BACEDEAADAAED","BACABDABACAAE","BBEABDAABEABA",1,1,0,"63246742112",1.2105263158,"1.53815",0.366274,334.726846,20.179266,1.2105263158,1.354105,0.306011,325.648462,17.103667,1,1,5.1,5,1.2105263158,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","A","A","B","C","C","B","B","A","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","B","C","D","D","D","D","D","D","C","D","D","C","C","D","D","B","A","D","D","D","C","B","C","A",1,1,2,3,3,2,2,3,4,4,4,1,1,1,2,1,1,2,2,1,1,3,4,1,1,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324674,2,61466203,1,1,1629142,12,52526277,1,1,1,1,1,17,3,6,17,3,6,"BDEBDBDCBCEBA","ACECEDDCDBECA","CDAEBCDCAABCD","DCCDCABBAEDCA",1,1,0,"63246742112",1.2105263158,"0.645501",0.360452,285.547811,19.858513,1.2105263158,-0.583503,0.643119,217.35104,35.945418,1,1,6.07,7,1.2105263158,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","A","B","B","A","C","A","B","A","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","B","A","B","B","D","D","D","D","C","D","D","D","B","B","C","C","B","B","B","B","B","B","B","D","B",1,2,2,1,3,1,1,2,2,4,4,1,1,2,1,1,1,3,3,2,2,3,3,3,3,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324674,2,61466203,1,1,1629142,12,52526278,1,1,1,1,1,21,7,3,21,7,3,"BEADABBDABCED","BCABDBDABBCBA","CACDECCBCDBEA","EBDECBBACAAEC",1,1,0,"63246742112",1.2105263158,"0.219354",0.39454,262.06994,21.736535,1.2105263158,0.340419,0.579173,268.991191,32.371327,1,1,5.05,5,1.2105263158,"B","C","A","C","A","A","A","E","B","A","A","A","B","B","F","B","B","B","B","C","B","B","A","B","B","B","D","C","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","B","A","C","B","C","D","D","C","C","C","D","C","C","C","B","B","C","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,3,2,3,4,4,2,2,2,1,2,2,2,3,3,2,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324674,2,61466203,1,1,1629142,12,52526279,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324674,2,61466203,1,1,1629142,12,52526280,1,1,1,1,1,9,2,4,9,2,4,"CAECEEBCCBDAB","EDDEDAAAAB*CE","BDEBABCCA*EBD","ADBEDBCCCDACA",1,1,0,"63246742112",1.2105263158,"-0.75035",0.561758,208.645685,30.949137,1.2105263158,-0.602384,0.614257,216.295737,34.332254,1,1,5.32,5,1.2105263158,"A","B","A","A","A","A","A","B","B","B",".",".",".","E","D","B","C","C","C","C","C","B","A","B","B","A",".","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","C","D","D","D","D","D","D","D","D","B","C","C","B","D","*","D","D","D","C","A",2,3,3,3,3,3,2,3,3,4,3,1,1,1,1,1,1,1,1,3,2,2,3,1,NA,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324674,2,61466203,1,1,1629142,12,52526281,1,1,1,1,1,18,4,7,18,4,7,"BADEDECADBACD","CACAABDDACECD","BBCADACACDDBD","CABEBCDABEDCA",1,1,0,"63246742112",1.2105263158,"1.137252",0.363642,312.640027,20.034261,1.2105263158,-0.258356,0.614231,235.524263,34.3308,1,1,5.84,6,1.2105263158,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","A","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","C","A","A","A","C","A","D","D","D","B","B","C","D","C","D","B","A","B","C","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,1,4,4,4,3,3,2,1,2,1,3,4,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
