"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324660,2,61448046,1,1,1518222,12,52276859,1,1,1,1,1,19,5,1,19,5,1,"EABCACDABEECC","BEBCADBDDBEAA","EAABECBDAECAE","EBAECCDBAAEBE",1,1,0,"63246602112",1.1935483871,"0.00496",0.404614,250.258253,22.291546,1.1935483871,-0.57364,0.789886,217.902306,44.148567,1,1,6.48,7,1.1935483871,"B","C","A","A","A","A","A","A",".",".",".",".","B","C","D","A","B","C","C","C","B","B","B","B","C","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","A","A","A","B","B","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61448046,1,1,1518222,12,52276860,1,1,1,1,1,8,1,3,8,1,3,"ABDCABDADBDCE","ADCCBEBDCBEAA","CBCDECACCDACA","AEEBDBABDEBBB",1,1,0,"63246602112",1.1935483871,"-1.140007",0.596801,187.178171,32.879774,1.1935483871,-0.125075,0.771172,242.973648,43.102598,1,1,5.43,5,1.1935483871,"A","D","A","A","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","A","D","B","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","H","A","A","B","A","C","C","B","B","D","A","B","B","A","B","A","B","A","A","B","B","B","B","B","B","B","B","A","B",1,2,3,3,3,1,3,3,2,2,4,4,3,3,4,3,4,3,4,4,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61448046,1,1,1518222,12,52277394,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEBACBDAE","BCDDAEBCDACBE","CDABDACBDDBEA","ABEDCBBDCEACA",1,1,0,"63246602112",1.1935483871,"-0.430812",0.50573,226.250108,27.862366,1.1935483871,-1.083343,0.695485,189.413819,38.872276,1,1,6.69,7,1.1935483871,"B","C","A","A","A","A","A","B","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","B","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,3,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61448046,1,1,1518222,12,52277395,1,1,1,1,1,10,3,5,10,3,5,"DEABDEADDADCD","ECADACDBCDBCD","BDACACBAAADEC","CBBECABCBADAD",1,1,0,"63246602112",1.1935483871,"-0.12302",0.407222,243.207405,22.435229,1.1935483871,-0.506718,0.763989,221.642732,42.701124,1,1,4.56,4,1.1935483871,"B","C","A","A","A","A","A","B","A","A","A","A","A","C","C","B","C","C","C","C","B","B","B","B","B","A","D","A","C","A","D","A","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","B","B","B","D","D","D","A","A","A","A","A","A","A","A","B","B","D","C","B","B","B","B","A","C","A",2,3,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,3,3,1,2,3,3,3,3,4,1,2,0,1,1,0,0,0,0
2023,3,31,6324660,2,61448046,1,1,1518222,12,52277396,1,1,1,1,1,20,6,2,20,6,2,"EACACBABDBBEB","ADDAEEBBDCAEB","DACEDBACBEBBA","AEDDBCCCBEECA",1,1,0,"63246602112",1.1935483871,"-0.216902",0.470934,238.035129,25.945338,1.1935483871,1.012233,0.460954,306.54044,25.763792,1,1,5.23,5,1.1935483871,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","C","B","A","B","A","B","B","B","B","B","B","B","D","B","B","B","D","A","B","A","B","B","B","B","B","B","B","A","A","D","A","A","A","A","B","A","C","D","D","B","D","D","D","C","C","C","D","B","B","C","B","C","C","B","C","C","C","A",2,1,2,1,2,2,2,1,3,4,4,3,1,1,1,2,2,2,1,3,3,2,3,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61448046,1,1,1518222,12,52277397,1,1,1,1,1,13,6,1,13,6,1,"CEBBEBDBDBECA","BAECEADCAADDB","DBEEBDBBDEBEC","DDEABEAACDEAC",1,1,0,"63246602112",1.1935483871,"-0.370369",0.398051,229.580116,21.929968,1.1935483871,-0.614508,0.693406,215.618098,38.756076,1,1,5.64,6,1.1935483871,"B","B","A","A","A","A","A","C","B","B","A","A","A","E","D","B","B","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","B","A","C","A","B","B","C","D","C","A","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,2,2,1,4,4,2,4,2,4,3,3,2,1,2,4,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61448046,1,1,1518222,12,52277398,1,1,1,1,1,21,7,3,21,7,3,"DDECABDCDADBD","CEBBEABACCCBD","CEAEEBBDADADE","EDACDBBCADBDE",1,1,0,"63246602112",1.1935483871,"-0.742476",0.479914,209.07949,26.440076,1.1935483871,-0.847012,0.70064,202.622909,39.160401,1,1,4.56,4,1.1935483871,"A","B","A","B","A","A","A","B","A","B","A","A","B","B","A","B","B","B","B","B","B","B","B","B","B","A","D","B","B","D","D","B","B","B","A","A","A","B","A","B","A","A","A","F","A","A","A","A","A","A","B","B","C","B","C","C","C","C","C","D","B","C","D","B","B","B","B","A","C","B","B","A",2,2,2,2,2,2,1,1,2,2,3,3,2,2,2,2,2,1,3,2,1,3,3,3,3,4,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324660,2,61448046,1,1,1518222,12,52277399,1,1,1,1,1,14,7,2,14,7,2,"BDDDABDAAEBCA","ECAACCBCCEAAC","ABCCDBCADBDBA","DADAEBADCABAC",1,1,0,"63246602112",1.1935483871,"-0.480052",0.497002,223.537311,27.381511,1.1935483871,-0.549519,0.513131,219.250485,28.680086,1,1,5.58,6,1.1935483871,"B","C","A","C","A","A","A","D","B",".",".",".",".","B","D","B","B","C","C","C","C","B",".",".","B","B","D","C","B","C","D","B","B","B","A","B","B","B","A","B","B","A","B","D","B","A","A","A","B","A","B","C","D","A","B","C","C","B","C","B","B","B","B","A","B","A","C","B","B","B","C","A",2,2,3,3,3,3,2,1,2,3,4,4,3,2,2,3,2,3,3,3,3,4,3,4,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61448046,1,1,1518222,12,52277400,1,1,1,1,1,7,7,1,7,7,1,"CECAAEABCDBDE","BADCDABCDBAEC","CDDAACBACBDBE","EBABDADCBBEBE",1,1,0,"63246602112",1.1935483871,"-0.726057",0.475645,209.984068,26.204883,1.1935483871,-0.37365,0.695363,229.080213,38.865457,1,1,5.44,5,1.1935483871,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","D","A","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B",".","B","D","B","A","A","A","A","A","C","D","D","B","B","B","C","C","C","B","B","B","B","C","B","B","B","B","B","B","C","A",1,2,3,3,3,2,1,1,3,4,4,3,3,3,2,2,2,3,3,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61448046,1,1,1518222,12,52277401,1,1,1,1,1,6,6,7,6,6,7,"ECEBCEDBDBECC","CDBAABDDAAECC","ADCEDACABAECA","AEEAECABBDBCA",1,1,0,"63246602112",1.1935483871,"1.393391",0.385735,326.751586,21.251438,1.1935483871,0.578821,0.471951,282.316034,26.37844,1,1,6.01,7,1.1935483871,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","F","C","C","C","C","C","C","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","B",".","B","D","A","A","A","A","C","D","C","D","D","A","B","B","B","B","B","B","B","B","B","C","B","B","B","B","A","A","C","A",3,3,3,3,3,3,3,4,3,4,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61448046,1,1,1518222,12,52277402,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61448046,1,1,1518222,12,52277403,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61448046,1,1,1518222,12,52278233,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61448046,1,1,1518222,12,52278234,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61448046,1,1,1518222,12,52278235,1,1,1,1,1,18,4,7,18,4,7,"ABBADECBCDAED","BCCDAEBCBEEEE","BCCDAEBCBADEA","ADDCBEADABCEB",1,1,0,"63246602112",1.1935483871,"-0.293074",0.431228,233.838558,23.757801,1.1935483871,-0.84197,0.737463,202.904718,41.218524,1,1,4.6,4,1.1935483871,"A","B","A","C","A","A","A","B","B","A","A","A","B","F","D","A","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","D","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",".","B","A",1,2,3,3,3,1,1,4,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61448046,1,1,1518222,12,52278236,1,1,1,1,1,20,6,2,20,6,2,"EDCADBDCDAEBD","BADEAACBBDACD","DCBDCBAABCDAC","CADBECACCAAAD",1,1,0,"63246602112",1.1935483871,"-0.543314",0.617065,220.051995,33.996186,1.1935483871,0.0849,0.511856,254.70964,28.608823,1,1,4.99,4,1.1935483871,"A","B","A","A","A","A","A","B","B",".","B","B",".","D","D","A","A","A","A","A","A","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","B","B","B","B","B",".","B","D","A","C","A","A","A","A","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61448046,1,1,1518222,12,52278237,1,1,1,1,1,4,4,5,4,4,5,"BABEDECACBAAB","EBEAAADCBDAAA","BBACAACBDEBEA","BADCBACDDADCC",1,1,0,"63246602112",1.1935483871,"0.547249",0.327802,280.134778,18.059715,1.1935483871,0.063841,0.639438,253.532603,35.739678,1,1,5,5,1.1935483871,"B","C","A","A","A","A","A","C","B","A","A","A","A","B","B","A","A","A","B","A","A","B","B","B","C","B","D","C","C","A","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","C","D","D","C","A","C","B","B","C","C","B","B","B","C","B","B","B","C","B","B","B","C","A",1,1,1,2,1,1,2,3,4,4,3,4,2,3,3,2,2,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61448046,1,1,1518222,12,52278726,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61448046,1,1,1518222,12,52278727,1,1,1,1,1,12,5,7,12,5,7,"DDAADADDBDAAC","CDBDAEABABBBA","DCCADBDCCBEAD","DADBEADACBBBE",1,1,0,"63246602112",1.1935483871,"-0.849553",0.507673,203.180258,27.969413,1.1935483871,-0.944708,0.718684,197.162452,40.168922,1,1,4.57,4,1.1935483871,"A","D","A","B","A","A","A","B","B","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","C","B","A",".","D","B","B","A","B","B","A","A","B","A","B","A","A","A","A","A","B","A","B","A","C","C","C","B","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324660,2,61448046,1,1,1518222,12,52278728,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61448046,1,1,1518222,12,52278729,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61448046,1,1,1518222,12,52278730,1,1,1,1,1,8,1,3,8,1,3,"ADAABEDACACCD","DBAECEAACEECD","CD.CAAADBADEC","DDAABADAABCAC",1,1,0,"63246602112",1.1935483871,"-0.921094",0.510138,199.238824,28.105218,1.1935483871,-0.710838,0.734705,210.23399,41.064373,1,1,5.9,6,1.1935483871,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","D","B","A","B","A","C","A","B","B","B","B","C","D","C","D","B","D","B","B","A","A","B","A","B","B","B","A","A","A","F","A","A","A","A","B","B","C","A","D","A","B","B","D","D","B","B","B","B","B","B","B","C","C","B","B","B","C","A",2,1,2,1,3,1,2,2,3,1,4,4,3,3,1,1,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61448046,1,1,1518222,12,52278731,1,1,1,1,1,7,7,1,7,7,1,"AAABBEDABBCDD","ABABCDDDCAAEB","BDCDCADCCECCC","AACEEABCDDBBA",1,1,0,"63246602112",1.1935483871,"-1.226381",0.509257,182.419537,28.056681,1.1935483871,-0.721354,0.751212,209.646227,41.986987,1,1,5.14,5,1.1935483871,"B","C","A","A","A","A","A","A","A","A","A","A","B","F","F","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","*","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61448046,1,1,1518222,12,52278732,1,1,1,1,1,16,2,5,16,2,5,"AADCBCBBDBCAE","EBACACABBCEDD","AEDBADCBCEEAE","EDDAABBDDAEBD",1,1,0,"63246602112",1.1935483871,"-0.851028",0.603536,203.098996,33.250828,1.1935483871,-0.262893,0.545714,235.270679,30.501226,1,1,5.44,5,1.1935483871,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","B","B","C","C","B","B","A","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","B","B","B","B","B",".","B","D","C","A","A","A","A","A","D","D","C","C","A","C","C","D","C","B","C","B","B","A","C","A","C","B","B","B","C","A",2,3,3,2,2,1,1,1,4,4,3,2,4,2,2,1,2,3,2,3,3,4,2,4,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324660,2,61448046,1,1,1518222,12,52278733,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61448046,1,1,1518222,12,52278734,1,1,1,1,1,21,7,3,21,7,3,"CDDCABBCCBCAD","EABDAECBBABBC","ECCBEDCBCADEA","BDABEBBABBCAB",1,1,0,"63246602112",1.1935483871,"-0.322334",0.452079,232.226526,24.906552,1.1935483871,-0.197486,0.664111,238.926429,37.11871,1,1,4.13,3,1.1935483871,"A","C","A","B","A","A","B","C","B","B","A","A","B","A","A","A","B","C","B","C","B","B","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","B","A","B","B","A","A","B","A","A","A","A","B","C","C","B","C","B","C","C","B","C","C","C","B","B","B","B","B","C","C","C","C","B","C","A",1,2,3,2,3,2,2,3,3,2,3,3,2,2,3,2,2,2,3,3,3,3,3,2,2,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324660,2,61448046,1,1,1518222,12,52278735,1,1,1,1,1,18,4,7,18,4,7,"AEBDACDBAECBC","CEACBBBDAEECB","CADEBBCACBEEC","DEABDADCADAED",1,1,0,"63246602112",1.1935483871,"-1.036837",0.5498,192.862153,30.290331,1.1935483871,-1.176672,0.684159,184.197444,38.239239,1,1,4.77,4,1.1935483871,"A","C","A","A","A","A","A","A","B","A","A","A","A","F","F","A","A","B","A","A","A","A","B","B","B","B","C","B","B","A","C","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","A","D","A","D","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","D","A",1,1,2,1,1,1,1,1,1,4,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61448046,1,1,1518222,12,52278736,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACAADB","EEACDECABCCDB","CACDDEABAECEB","ABDEBCACCDACC",1,1,0,"63246602112",1.1935483871,"0.956174",0.357649,302.663831,19.704086,1.1935483871,1.384967,0.329212,327.373411,18.400425,1,1,5.27,5,1.1935483871,"A","B","A","C","A","A","A","C","B","A","A","A","B","A","B","A","B","B","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","A","A","A","A","B","B","B","D","D","B","A","C","C","C","C","C","B","B","C","B","B","C","B","B","B","B","C","A",1,2,2,2,3,3,2,2,2,4,4,3,4,2,2,2,2,2,3,3,2,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61448046,1,1,1518222,12,52283105,1,1,1,1,1,1,1,2,1,1,2,"AECABDAABCBBC","DABABCBABBBAB","CBDABCBCAEDBD","DADABCDABDBBE",1,1,0,"63246602112",1.1935483871,"-0.753216",0.584662,208.487788,32.210996,1.1935483871,-0.264891,0.615932,235.159006,34.425873,1,1,6.16,7,1.1935483871,"B","C","A","A","A","A","A","B","*","B",".",".",".","E","E","C","B","C","C","C","C","B","B","B","B","B","C","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",3,2,3,3,3,3,2,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61448046,1,1,1518222,12,52283106,1,1,1,1,1,2,2,3,2,2,3,"CCCADCBCDCDAA","CCCADCBCDCDAA","CBDCBDDADAEAC","DBDDCCBBCCBBC",1,1,0,"63246602112",1.1935483871,"-0.91289",0.58854,199.69081,32.424648,1.1935483871,-0.158234,0.626462,241.120314,35.01442,1,1,5.5,6,1.1935483871,"B","B","A","A","A","A","A","D","B","B",".",".",".","D","D","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","C",".","B","D","B","A","B","A","B","B","B","B","B","C","B","B","B","B","B","B","B","A","A","B","C","A","B","C","B","B","C","A",2,2,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,3,2,4,3,2,3,3,2,1,0,1,1,0,0,0,0
