"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324849,2,61431490,1,1,1502414,12,52364231,1,1,1,1,1,10,3,5,10,3,5,"ACEBCBCBAEBAE","EBCECACDCADCA","CEDACBCBDAEBB","DDDBABACBDEBA",1,1,0,"63248492112",1.0625,"-1.071106",0.637177,190.974159,35.104224,1.0625,0.41412,0.728914,273.110512,40.7407,1,1,4.11,3,1.1724137931,"B","C","A","C","A","A","A","B","A","A","A","A","B","E","F","A","A","A","A","B","A","B","B","B","B","A","D","B","B","A","C","A","B","B","B","B","A","B","A","A","A","A","A","A","D","A","B","B","B","D","C","A","D","A","B","B","C","C","C","B","B","B","C","B","B","B","C","B","A","A","D","A",1,1,1,1,2,1,2,4,3,1,4,4,3,3,2,2,2,3,3,3,2,3,3,3,2,3,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324849,2,61431490,1,1,1502414,12,52364232,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324849,2,61431490,1,1,1502414,12,52364233,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBCCBB","EABCCCDBCEBBA","AEDEBEADCBEDA","BCDEAEACACDCA",1,1,0,"63248492112",1.0625,"1.778858",0.391048,347.988259,21.544149,1.0625,1.525664,0.530483,335.237294,29.64993,1,1,3.63,2,1.1724137931,"A","C","A","B","A","A","A","B","B","A","A","A","B","E","A","B","B","C","C","B","C","B","B","*","B","A","C","B","B","A","C","A","B","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","C","D","D","D","A","B","B","C","C","D","C","A","B","A","D","A","B","A","B","D","A","A","C","A",2,2,3,3,2,3,3,4,4,4,1,3,3,2,2,1,2,4,3,4,1,4,3,4,3,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324849,2,61431490,1,1,1502414,12,52364234,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCDDDCD","ABCEBDADCEBAD","DCABBCCDCBDAA","BEDDAAACCBEBD",1,1,0,"63248492112",1.0625,"-0.08817",0.439273,245.127408,24.201027,1.0625,0.332073,0.44426,268.524714,24.830726,1,1,3.59,2,1.1724137931,"A","C","A","B","A","A","B","B","B","A","A","A","B","F","F","A","B","B","A","B","A","B","B","A","B","A","C","B","B","A","C","A","A","B","B","A","A","B","B","A","A","A","A","A","B","C","B","A","B","B","C","D","C","A","A","B","B","C","B","B","B","B","B","C","B","B","B","C","B","B","B","A",1,2,2,1,2,1,2,2,3,4,3,4,4,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324849,2,61431490,1,1,1502414,12,52364235,1,1,1,1,1,6,6,7,6,6,7,"EABAECDBBBAEC","CDCAADDDCEDCA","ABCECABCCADDB","DDABCCCADBCEA",1,1,0,"63248492112",1.0625,"0.249881",0.381026,263.751775,20.992004,1.0625,0.329032,0.505869,268.354745,28.274196,1,1,4.72,4,1.1724137931,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","B","B","B","B","B","B","B","B","A","C","B","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","B","C","B","C","A","C","C","C","C","C","A","C","B","B","B","B","B","B","C","B","B","D","A",2,2,2,2,2,2,2,2,3,2,3,4,2,2,2,2,2,4,2,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324849,2,61431490,1,1,1502414,12,52374068,1,1,1,1,1,12,5,7,12,5,7,"EABCABDABBDCB","CDCAABDCDADEC","DCDBBECDADBEC","ACACE*CDCDBEA",1,1,0,"63248492112",1.0625,"0.328081",0.375507,268.060076,20.687943,1.0625,-0.179823,0.61899,239.913655,34.596792,1,1,4.58,4,1.1724137931,"A","C","A","A","A","A","A","B","B","B",".",".",".","C","C","B","B","C","C","C","A","A","A","A","C","B","C","B","B","B","D","A","B","B","A","A","A","B","A","B","C","B","A","C","B","A","A","A","B","B","C","A","D","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,2,2,3,1,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324849,2,61431490,1,1,1502414,12,52374069,1,1,1,1,1,13,6,1,13,6,1,"CDACEADBABDCA","AEDCCCBDCAABC","BECEDABAADAEC","EDBBECACCBDEA",1,1,0,"63248492112",1.0625,"0.142826",0.38067,257.853755,20.97239,1.0625,-0.271178,0.576353,234.807611,32.213711,1,1,4.48,3,1.1724137931,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","A","B","A","A",".","A","B","A","A","A","B","D","C","A","D","A","A","B","A","A","A","A","A","B","B","B","C","A","B","A","B","B","C","B",2,3,3,3,3,2,2,4,3,1,4,4,4,3,4,4,4,4,4,3,3,3,2,4,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324849,2,61431490,1,1,1502414,12,52374070,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324849,2,61431490,1,1,1502414,12,52374071,1,1,1,1,1,11,4,6,11,4,6,"BABEDECACCAEE","ECEBCDDBDBDCC","EBAABEAADEAAE","ECCEADAABAEEA",1,1,0,"63248492112",1.0625,"1.362762",0.362193,325.064131,19.95443,1.0625,1.111846,0.429393,312.108042,23.999774,1,1,4.49,3,1.1724137931,"B","B","A","B","A","A","A","A",".","B",".",".",".","C","B","A","B","C","B","C","A","B","B","B","B","B","*","B","C","A","C","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","B","D","A","C","D","C","C","C","C","C","B","B","A","B","C","B","C","B","B","B","B","C","A",1,2,3,2,3,1,3,2,4,1,3,1,2,2,2,2,2,3,3,4,3,2,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324849,2,61431490,1,1,1502414,12,52374072,1,1,1,1,1,18,4,7,18,4,7,"EAAEDCBADBAAD","CDAAABBDBAEAC","BCABBDBBDABEC","CCAAECDBDBCBA",1,1,0,"63248492112",1.0625,"906",0.362317,299.899577,19.961262,1.0625,-0.070729,0.588978,246.011173,32.919352,1,0,NA,1,NA,"A","B","A","D","A","A","A","D","B","B","A","A","B","F","F","B","B","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","C","C","A","B","B","B","C","B","B","B","B","C","B","C","A",2,2,2,2,3,2,NA,NA,NA,NA,NA,3,3,2,3,2,2,4,3,3,3,2,3,3,3,3,2,3,NA,NA,1,0,0,0,0,1,0
2023,3,31,6324849,2,61431490,1,1,1502414,12,52374073,1,1,1,1,1,11,4,6,11,4,6,"EBBEDECACBDAD","CBDBCCDBCCBCC","CCACABCBDBCCD","BCEEACAAAABBB",1,1,0,"63248492112",1.0625,"0.130685",0.380509,257.184866,20.96352,1.0625,-0.542207,0.686746,219.65917,38.383833,1,1,4.94,4,1.1724137931,"A","C","A","A","A","A","A","D","B",".",".",".",".","F","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","B","A","A","A","A","A","B","D","B",".","C","A","A","A","A","A","A","A","A","B","A","B","A","C","A","A","A","A","C","A",2,3,3,3,3,3,2,4,2,NA,3,4,4,4,4,4,4,4,4,3,4,3,4,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324849,2,61431490,1,1,1502414,12,52374074,1,1,1,1,1,17,3,6,17,3,6,"ADEEBEDADBEBD","DECAABBBCEDCC","CADAECCBBACBC","BCCCBDABBBEBC",1,1,0,"63248492112",1.0625,"-0.787947",0.541212,206.57434,29.817189,1.0625,-0.089466,0.724823,244.963918,40.512045,1,1,5.06,5,1.1724137931,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","C","C","D","B","A","A","A","A","C","A","A","B","B","B","B","C","C","B","B","B","B","A",1,2,3,3,3,1,2,2,3,3,4,3,4,4,4,4,2,4,4,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324849,2,61431490,1,1,1502414,12,52375451,1,1,1,1,1,20,6,2,20,6,2,"ECABEDDBDBDCA","CECEADBBBACEB","CDADBBACBCDBA","BADAACABCCCBE",1,1,0,"63248492112",1.0625,"0.625106",0.362527,284.424182,19.972832,1.0625,-0.496086,0.581166,222.23698,32.482721,1,1,4.02,3,1.1724137931,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","B","B","B","B","B",".","A","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","D","D","D","A","A","A","A","A","A","B","A","B","B","A","C","B","C","B","B","B","C","B",2,2,2,2,NA,1,2,2,4,4,4,4,4,4,4,4,4,3,4,3,3,4,2,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324849,2,61431490,1,1,1502414,12,52375452,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCBACECBC","AEBEEEBCBACBB","DADBBCDBBCDEB","ACDDCDACADDCC",1,1,0,"63248492112",1.0625,"1.271997",0.332342,320.063582,18.309838,1.0625,0.688783,0.587147,288.462066,32.817013,1,1,4.94,4,1.1724137931,"B","C","A","C","A","A","A","B","B",".","B",".",".","C",".","A","C","C","C","C","B","B","B","B","B","A","D","C","C","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","D","C","A","C","C","C","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,2,1,4,3,1,3,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324849,2,61431490,1,1,1502414,12,52375453,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADEAEB","ECEAACDBCEECD","AAABBDCDBECBA","BDDCBABDACCEC",1,1,0,"63248492112",1.0625,"1.1667",0.358151,314.262416,19.731743,1.0625,0.699035,0.553454,289.035074,30.933832,1,1,4.08,3,1.1724137931,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","A","B","B","C","C","B","B","A","B","C","C","B","C","B","B","C","A","B","B","C","A",2,3,3,3,3,2,2,4,3,1,2,3,2,2,3,3,4,3,2,2,3,2,3,3,2,4,3,3,1,1,0,1,0,0,1,0,0
