"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325008,2,61449175,1,1,1510522,12,52591900,1,1,1,1,1,5,5,6,5,5,6,"ECBCDDDAADECA","EBEBACDBDEDDA","CDAAAACBABDAB","DCCEAACDBACDB",1,1,0,"63250082112",1.0714285714,"1.036885",0.373604,307.110471,20.583101,1.0714285714,1.289788,0.523983,322.053635,29.28663,1,1,2.78,1,1.1111111111,"A","C","A","B","A","A","A","D","B","B",".",".","B","B","B","A","A","A","A","B","A","A","A","B","B","A","D","B","B","A","B","A","A","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","A","B","A","B","C","C","C","C","C","C","C","C","B","C","C","C","C","C","C","B","B","A","A",1,1,1,1,2,1,3,1,2,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325008,2,61449175,1,1,1510522,12,52591901,1,1,1,1,1,10,3,5,10,3,5,"DDBBDBBCAADEC","EAADDADBBDBCA","BAEBCDCBDACDA","ADDCCAACACACC",1,1,0,"63250082112",1.0714285714,"0.524786",0.349754,278.897215,19.269124,1.0714285714,1.076097,0.4394,310.109947,24.559089,1,1,4.59,4,1.1111111111,"B","B","A","C","A","A","A","B","B","B",".",".",".","B","A","B","C","C","C","C","B","A","B","B","B","B","D","B","C","B","C","A","B","B","A","A","A","B","B","B","B","B",".","D","B","A","A","A","C","C","D","A","D","A","B","B","C","C","C","A","A","B","B","A","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,4,1,4,4,3,3,2,2,2,4,4,3,3,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325008,2,61449175,1,1,1510522,12,52591902,1,1,1,1,1,17,3,6,17,3,6,"ACAEABDCDCEBC","BBEEECDBABEBC","BDDBCDCDDEDDA","ACCEBADBABEAB",1,1,0,"63250082112",1.0714285714,"0.20645",0.36378,261.359015,20.041864,1.0714285714,1.008368,0.555849,306.324416,31.067695,1,1,3.21,2,1.1111111111,"B","C","A","B","A","A","A","C","B","B",".",".","B","A","B","B","A","A","A","A","B","A","A","B","B","A","C","B","B","A","C","A","A","A","B","A","A","A","B","A","A","B","B","D","B","A","A","A","C","C","D","D","B","B","B","A","B","B","B","B","A","B","C","C","B","C","B","C","B","A","C","A",2,1,1,1,1,2,3,3,4,4,2,3,3,4,3,3,3,3,4,3,2,2,3,2,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325008,2,61449175,1,1,1510522,12,52591903,1,1,1,1,1,7,7,1,7,7,1,"BDCAABADBDACD","EEDCBECDCEAAA","DBEAECCCDDDAA","DCCCEDDBADDAC",1,1,0,"63250082112",1.0714285714,"0.417299",0.363605,272.975395,20.032222,1.0714285714,0.736124,0.42799,291.108065,23.921357,1,1,4.08,3,1.1111111111,"A","B","A","C","A","A","A","D","B","A","A","A","B","A","A","A","A","B","B","C","C","B","B","B","B","A","C","B","B","A","D","A","A","A","B","B","A","B","B","B","A","B","A","A","A","A","A","A","B","C","B","D","D","A","B","B","B","B","B","A","B","C","C","B","B","C","D","B","B","A","C","B",1,1,2,2,3,3,2,3,2,4,4,4,3,3,3,3,3,4,3,2,2,3,3,2,1,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325008,2,61449175,1,1,1510522,12,52591904,1,1,1,1,1,21,7,3,21,7,3,"CDADABDBCBECA","BCEEDBDCBCABD","DAAECCCBCDBDA","EBDEBCABDBACA",1,1,0,"63250082112",1.0714285714,"0.837563",0.366412,296.129152,20.186869,1.0714285714,0.217861,0.685063,262.141139,38.289766,1,1,4.1,3,1.1111111111,"A","B","A","C","A","A","A","B","B","A","A","A","B","F","F","A","B","C","B","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","B","A","A","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","B","C","C","C","C","A","B","B","C","B","B","B","B","B","B","B","D","A",1,2,3,2,3,3,2,1,3,1,4,4,3,2,2,2,2,4,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325008,2,61449175,1,1,1510522,12,52601264,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325008,2,61449175,1,1,1510522,12,52601265,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBBDCD","AEDCDCAACEEBC","DDCDECABCBDCA","CDBDACDCAECAA",1,1,0,"63250082112",1.0714285714,"1.476414",0.379425,331.325602,20.903799,1.0714285714,0.796192,0.426827,294.465405,23.856355,1,1,4.55,4,1.1111111111,"B","C","A","B","A","A","A","A","B","A","A","A","B","C","F","C","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","B","D","C","D","A","C","C","C","C","C","B","B","B","B","B","B","D","C","D","B","B","C","A",3,3,3,3,3,2,3,2,4,3,4,4,2,2,2,2,2,3,3,3,3,3,3,1,2,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325008,2,61449175,1,1,1582088,12,52592748,1,1,1,1,1,15,1,4,15,1,4,"CEACDACDCEECB","EACEDACAACAEB","CACDCDAADCBBA","ABDECDDABDDDE",1,1,0,"63250082112",1,"0.549303",0.316591,280.247939,17.442063,1,-0.26284,0.716983,235.273642,40.073849,1,1,5.9,6,1.0303030303,"A","E","A","B","A","A","A","D","B","B","A","A","B","B","D","C","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","B","A","C","C","C","A","A","A","A","A","B","B","A","B","B","B","B","C","B","B","B","B","C","B",3,2,3,3,3,2,2,1,3,3,3,4,4,4,4,4,3,3,4,3,3,3,3,2,3,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6325008,2,61449175,1,1,1582088,12,52592749,1,1,1,1,1,5,5,6,5,5,6,"EAACAADBBDECA","EDEBCEDBDBECA","DCDEEAABABDAB","ECEEAEBCBDDCB",1,1,0,"63250082112",1,"1.703815",0.378887,343.853888,20.874159,1,2.306951,0.246834,378.905243,13.796127,1,1,5.04,5,1.0303030303,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","A","C","C","C","C","A","B","B","A","B","B","C","B","B","B","D","A","B","A","B","B","A","B","B","B","B","A","A","A","B","C","A","A","D","D","C","A","D","C","C","C","C","D","C","B","C","B","D","A","A","B","B","C","B","A","C","A",1,3,3,3,3,1,4,4,3,1,4,2,2,2,2,1,2,3,2,3,1,4,4,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325008,2,61449175,1,1,1582088,12,52592750,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDBDACCD","AEDDCECCBCEBB","CDDBECDACBACA","BDDCBDACAACAB",1,1,0,"63250082112",1,"0.620924",0.375421,284.193781,20.683205,1,1.034355,0.395406,307.77689,22.100162,1,1,5.3,5,1.0303030303,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","C","B","B","C","B","C","B","B","A","A","C","A","D","D","D","B","D","B","B","B","B","A","A","B","A","B","B","B","A","D","B","A","B","A","B","A","D","D","D","C","C","C","C","C","B","B","C","B","D","B","B","D","D","D","B","C","C","A",2,2,3,2,3,2,2,1,4,4,4,2,2,2,2,2,3,3,2,3,1,3,3,1,1,1,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6325008,2,61449175,1,1,1582088,12,52592751,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBEECD","BDBEDBBCBCABE","EDABEEDBCDCAA","ADBBCDCBDBCED",1,1,0,"63250082112",1,"1.84187",0.432323,351.459802,23.818128,1,2.201592,0.246672,373.016483,13.787072,1,1,5.78,6,1.0303030303,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","C","A","A","B","B","C","D","C","D","B","D","A","B","B","B","A","B","B","B","B","A","B","A","D","A","C","A","A","B","A","C","A","B","C","D","D","C","C","C","B","D","C","D","D","B","D","C","B","C","D","C","A",2,3,3,2,3,3,2,1,3,1,2,2,1,1,2,2,2,3,1,2,1,1,3,1,2,3,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325008,2,61449175,1,1,1582088,12,52594138,1,1,1,1,1,6,6,7,6,6,7,"EBEEDEABDEECB","CDCAABDDDEDAA","ABCEAABABCCDA","EDADECDCCBCCA",1,1,0,"63250082112",1,"0.382963",0.374986,271.083709,20.65924,1,1.248291,0.382927,319.734271,21.402681,1,1,5.98,6,1.0303030303,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","C","B","C","C","C","C","C","B","B","B","B","B","D","B","D","C","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","D","A","D","B","B","C","C","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,3,1,4,1,4,3,3,2,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325008,2,61449175,1,1,1582088,12,52594139,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBADCB","BEDCCEBACDBDE","BCABBCDABABEA","CADDBDDBAEBAA",1,1,0,"63250082112",1,"0.681304",0.338766,287.520318,18.663758,1,1.194739,0.459475,316.741125,25.681127,1,1,5.85,6,1.0303030303,"B","C","A","A","A","A","A","B","B","A","A","A","B","C","D","A","A","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","C","C","C","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",1,1,3,3,3,1,2,1,3,4,4,3,2,2,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325008,2,61449175,1,1,1582088,12,52594140,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABB","EAECACDBCCECA","CDCACBAACBDBE","ADDCAABBDECDC",1,1,0,"63250082112",1,"2.213332",0.449159,371.924893,24.74568,1,0.119362,0.62697,256.635801,35.042813,1,1,6.94,7,1.0303030303,"A","B","A","B","A","A","A","B","B","B","A","A","A","E","E","A","B","B","B","C","C","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","D",".","C","C","C","C","C","B","C","D","D","B","B","C","C","B","B","C","C","A",1,2,2,2,3,3,1,1,1,1,4,NA,2,2,2,2,2,3,2,1,1,3,3,2,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325008,2,61449175,1,1,1582088,12,52594141,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADCAED","EAEBAADBDBECB","CDCADBADAECCA","ADCEAEDCBDECE",1,1,0,"63250082112",1,"1.506111",0.367504,332.96171,20.247031,1,2.07206,0.295392,365.776638,16.510147,1,1,6.69,7,1.0303030303,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","A","D","B","C","C","C","C","C","B","B","B","B","A","B","C","C","D","A","B","C","A",1,2,3,2,3,2,2,3,2,1,4,3,2,2,2,2,2,3,3,3,3,4,3,2,2,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325008,2,61449175,1,1,1582088,12,52594142,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBCCDCEBA","EBACABCADECAA","CDEBDBCADABCD","CEDACABCDCDBD",1,1,0,"63250082112",1,"0.335907",0.381118,268.491236,20.997072,1,0.907182,0.505372,300.668895,28.246418,1,1,4.32,3,1.0303030303,"A","C","A","B","A","A","A","A","A","A","A","A","B","C","C","B","B","A","A","B","B","A","B","A","B","A","D","C","B","B","C","A","A","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","D","B","B","B","C","C","C","B","C","B","B","B","B","B","C","C","C","C","C","C","A",2,2,1,1,2,2,2,1,4,4,2,3,3,2,2,2,3,2,3,3,3,3,3,2,2,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325008,2,61449175,1,1,1582088,12,52594143,1,1,1,1,1,20,6,2,20,6,2,"BDACACAAABCEC","CDACADDBAADEC","BDACACAAABCBD","CDADBDBCAE.AC",1,1,0,"63250082112",1,"-1.368605",0.590117,174.583938,32.51153,1,-0.712846,0.656674,210.121759,36.703039,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","D","C","A","B","B","C","C","B","C","B","C","B","D","B","B",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,2,2,1,2,4,3,3,2,2,3,2,3,2,3,1,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325008,2,61449175,1,1,1582088,12,52594144,1,1,1,1,1,7,7,1,7,7,1,"CDBAABBDBEDAD","DEECDCCACAABC","ADDDECCABDBDA","CABCDBDADDAAA",1,1,0,"63250082112",1,"1.099483",0.358501,310.559206,19.751026,1,0.314351,0.51837,267.53419,28.972906,1,1,4.79,4,1.0303030303,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","B","A","A","B","C","A","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","A","B","A","A","B","A","A","A","B","A","A","A","A","A","C","D","D","B","D","C","C","C","C","B","B","C","C","B","B","C","C","B","C","B","D","A",1,1,2,3,1,1,1,1,3,4,4,3,1,2,2,2,2,3,3,2,2,3,3,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325008,2,61449175,1,1,1582088,12,52594145,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACECDD","BDEBDBDCBCABD","CBCDBCDBAAEAB","ADDCBCCBBBADD",1,1,0,"63250082112",1,"1.540102",0.362742,334.834388,19.984677,1,1.88958,0.329825,355.577406,18.434687,1,1,5.88,6,1.0303030303,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","B","A","C","C","B","C","C","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","B","C","A","C","A","B","C","C","C","C","B","B","C","C","B","B","B","B","D","B","C","C","A",1,3,3,2,3,3,3,2,3,1,3,4,3,2,2,2,2,3,3,2,2,3,3,3,3,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325008,2,61449175,1,1,1582088,12,52594146,1,1,1,1,1,16,2,5,16,2,5,"AEAAEDDCBCEBB","DAADADDBBEECA","ADDEBDBCCEEBA","BCDABAABAEACB",1,1,0,"63250082112",1,"0.745231",0.390792,291.042272,21.530045,1,1.915648,0.270143,357.034407,15.098921,1,1,4.17,3,1.0303030303,"A","C","A","B","A","A","A","C","B","A","A","A","B","F","F","A","A","B","A","A","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","B","C","C","B","C","C","A","B","B","C","B","C","B","C","D","B","B","D","A",1,1,2,1,1,1,1,1,3,4,4,3,2,2,3,2,2,4,3,3,2,3,2,3,2,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325008,2,61449175,1,1,1582088,12,52594147,1,1,1,1,1,9,2,4,9,2,4,"AAACCEDCACCAB","BACEDBDADCDAD","ADDDBEACCECEA","CECACCADBEBCB",1,1,0,"63250082112",1,"0.614415",0.352983,283.835179,19.44702,1,1.595206,0.315139,339.124158,17.613852,1,1,4.48,3,1.0303030303,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","B","C","C","C","C","C","C","B","B","B","B","B","C","A","B","B","C","A","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","B","D","D","D","A","A","C","B","B","B","A","B","C","C","C","C","D","B","D","B","A","D","A",3,3,3,3,3,3,2,2,4,4,4,4,4,2,3,3,3,4,3,2,2,2,2,1,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325008,2,61449175,1,1,1582088,12,52594148,1,1,1,1,1,2,2,3,2,2,3,"EECEEACCBCCBB","BCEBDBDBBAADC","ABDEBAACCDECB","ACABEBCBDAABA",1,1,0,"63250082112",1,"0.929049",0.350181,301.169424,19.292649,1,1.648694,0.348268,342.113727,19.465509,1,1,4.85,4,1.0303030303,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","A","B","A","B","B","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","B","C","D","D","D","D","D","A","D","A","D","C","B","B","B","D","D","D","C","A",1,2,1,2,2,3,3,4,2,4,2,2,1,1,1,1,1,4,1,4,1,2,3,3,3,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325008,2,61449175,1,1,1582088,12,52594149,1,1,1,1,1,4,4,5,4,4,5,"AEAEEDCBACCDB","EBDCEABDBECDA","CECADEAABEAEA","AADABAABACBCC",1,1,0,"63250082112",1,"-0.867536",0.521324,202.189514,28.721492,1,1.33192,0.35127,324.40849,19.633298,1,1,6.15,7,1.0303030303,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","F","A","B","B","A","B","B","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","D","B","D","C","C","C","C","B","B","C","C","B","B","B","C","C","C","B","A","A",1,2,2,1,2,2,1,1,2,1,4,3,1,2,2,2,2,3,3,2,2,3,3,3,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325008,2,61449175,1,1,1582088,12,52599874,1,1,1,1,1,8,1,3,8,1,3,"AADCCDBCCAEAA","BCEBEEBCBAABC","ADDDABAACBEED","BDDCCABAADCBA",1,1,0,"63250082112",1,"-0.335868",0.40971,231.480892,22.572302,1,-0.621545,0.728167,215.224784,40.698949,1,1,6.69,7,1.0303030303,"A","D","A","C","A","A","A","A","B","B",".",".",".","F","B","A","C","C","C","C","B","B","B","B","C","B","D","D","D","D","D","B","B","B","B","B","*","B","B","B","A","A","A","F","B","A","B","A","B","A","B","A","D","B","D","C","C","C","C","B","C","D","D","D","C","C","D","D","D","D","D","A",1,3,3,3,3,2,2,1,2,1,4,3,1,2,2,2,2,3,2,1,1,1,2,2,1,1,1,1,2,1,1,0,0,0,1,0,0
2023,3,31,6325008,2,61449175,1,1,1582088,12,52599875,1,1,1,1,1,3,3,4,3,3,4,"CADCAACDABECC","CADCBACADBBDC","DAECDBDACEBAE","BEBDDBDBADBDA",1,1,0,"63250082112",1,"-1.139329",0.599365,187.215524,33.021033,1,-0.755363,0.713735,207.745385,39.892311,1,1,4.37,3,1.0303030303,"A","D","A","B","A","A","A",".","B","B","A","A","B","A","B","*",".",".","A","A","A","A","A","B","C","A",".","C","B","A","B","A","B","A","B","B","A","B",".","B","B","B","A","D","B","A","B","A","B","C","C","D","D","A","B","A","A","B","D","A","A","A","B","B","B","C","C",".","A","A",".",".",NA,NA,NA,1,1,1,2,3,3,4,4,4,3,4,4,3,1,4,4,4,3,3,3,2,2,NA,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325008,2,61449175,1,1,1582088,12,52599876,1,1,1,1,1,6,6,7,6,6,7,"ACBBDBADDBEEE","CDCADEDDBACCC","CCEEAEABBAECA","BACAECACCBDCB",1,1,0,"63250082112",1,"-0.355754",0.432551,230.385306,23.830689,1,0.280473,0.594646,265.64067,33.236149,1,1,5.53,6,1.0303030303,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","A","A","B","C","B","C","B","A","B","A","B","B","D","B","C","C","D","A","B","A","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","B","C","D","D","D","C","C","C","C","C","B","B","C","C","B","B","A","B","D","B","C","C","A",1,2,3,2,3,2,2,2,3,4,4,1,2,2,2,2,2,3,3,2,2,3,3,4,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325008,2,61449175,1,1,1582088,12,52599877,1,1,1,1,1,9,2,4,9,2,4,"EBCEBDDADCCDB","BABEDECADBADD","AEDCBDACABBAE","BDAECBACBEAEA",1,1,0,"63250082112",1,"0.880713",0.341845,298.506431,18.833391,1,0.969243,0.436921,304.137629,24.420532,1,1,4.42,3,1.0303030303,"A","B","A","A","A","A","A","C","B","B",".",".","B","A","F","B","C","C","A","C","A",".","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","B","A","A","B","A","D","B","A","A","A","B","A","A","D","C","B","C","C","C","C","C","A","B","B","D","B","A","C","C","C","B","C","C","A",2,3,3,1,3,1,2,1,1,4,3,3,2,2,2,2,2,4,3,3,1,3,4,2,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325008,2,61449175,1,1,1582088,12,52599878,1,1,1,1,1,15,1,4,15,1,4,"AEDCDDBACEEBD","BABEDECADBAAD","BADCEBDCAEAAB","ECAECADBDDBAE",1,1,0,"63250082112",1,"1.223122",0.332276,317.370894,18.306202,1,-0.432243,0.728415,225.805314,40.71281,1,1,4.23,3,1.0303030303,"A","C","A","C","A","A","A","B",".",".","B",".","B","A","B","B","A","A","A","B","A","A","A","A","C","A","D","B","B","A","D","B","B","A","A","A","A","B","B","A","B","B",".","D","B","A","A","A","A","A","B","A","C","B","C","C","C","C","C","A","C","B","C","B","A","B","B","C","C","C","C","A",2,1,1,1,2,1,1,1,2,1,3,3,2,2,2,2,2,4,2,3,2,3,4,3,3,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325008,2,61449175,1,1,1582088,12,52599879,1,1,1,1,1,19,5,1,19,5,1,"BAADCCDBBCECD","EEBCDCBACEABA","AEDCBAACDECDC","CADBCDDCBEDAE",1,1,0,"63250082112",1,"0.621696",0.36425,284.236313,20.067757,1,0.17802,0.608536,259.914333,34.012494,1,1,3.52,2,1.0303030303,"B","C","A","B","A","A","A","C","B","A","A","A","B","A","A","B","B","B","B","C","A","A","A","A","B","A","D","C","B","A","D","A","A","B","A","A","A","B","A","A","B","B","A","D","B","A","A","A","B","A","C","A","D","C","C","C","C","C","C","B","A","C","C","B","B","C","C","B","B","A","C","A",2,2,2,2,3,1,2,1,3,1,4,2,2,2,2,2,2,3,4,2,2,3,3,2,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325008,2,61449175,1,1,1582088,12,52599880,1,1,1,1,1,12,5,7,12,5,7,"EBBCCCDBCDECA","CDAAABCCDAECD","DCDECAABACDAC","EDBBECDBCABEA",1,1,0,"63250082112",1,"1.585504",0.415124,337.335737,22.870577,1,2.441868,0.238916,386.446068,13.353571,1,1,5.71,6,1.0303030303,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","C","C","C","C","C","A","A","A","B","D","B","C","B","C","B","D","B","B","B","B","B","B","B","B","B","B","B",".","D","B","A","A","A","D","C","C","B","B","C","D","C","B","B","B","C","C","B","B","C","B","C","B","B","B","B","A","A",3,3,3,3,3,1,4,3,3,2,2,2,1,2,3,3,3,2,2,3,3,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
