"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61457601,1,1,1533912,12,52214071,1,1,1,1,1,21,7,3,21,7,3,"CDDBACDACCEBA","BCDDBABDBCAAE","BDEBABDCACEEC","ACDACDCCBECAD",1,1,0,"63250502112",1.3125,"-0.769429",0.559721,207.594559,30.836912,1.3125,-0.642615,0.827017,214.047133,46.223905,1,1,4.61,4,1.4,"C","D","A","E","A","A","A","D","B","A","A","B","B","D","D","A","B","A","A","A","A","B","B","B","B","C","D","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","A","C","C","B","B","A","D","A","D","C","B","B","C","D","D","C","B","D","D","B","B","B","C","D","A","B","C","A",1,2,1,1,1,1,2,1,4,1,4,2,3,3,2,1,1,2,3,1,1,3,3,3,2,1,4,3,3,2,0,0,0,0,0,0,1
2023,3,31,6325050,2,61457601,1,1,1533912,12,52214072,1,1,1,1,1,10,3,5,10,3,5,"ADEBDBDCBACBE","EAECABBABCDAA","BBCDCBACBEDAC","BBDDCEBADCAEB",1,1,0,"63250502112",1.3125,"0.404974",0.376793,272.29637,20.758793,1.3125,-0.064155,0.642182,246.378609,35.893047,1,1,4.13,3,1.4,"C","C","A","C","A","A","A","B","A","A","B","A","B","F","F","B","A","A","A","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","D","D","B","C","C","C","C","C","A","C","C","C","B","C","C","D","C","B","B","C","A",2,1,1,1,3,2,2,1,3,4,4,3,2,2,2,2,2,4,2,2,2,3,2,2,1,2,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6325050,2,61457601,1,1,1533912,12,52214073,1,1,1,1,1,2,2,3,2,2,3,"DEAECBDCBCEBB","BCEECBBCABDAC","AEDBBADCCCEBD","DECBCCCBDACBC",1,1,0,"63250502112",1.3125,"0.473284",0.365922,276.059797,20.159874,1.3125,1.190241,0.395747,316.489721,22.119221,1,1,5.57,6,1.4,"A","B","A","C","A","A","A","C",".",".",".",".",".","D","D","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D",".","B","B","B","B","B","B","B","B","A",".","A","A","A","C","A","A","B","B","B","A","D","A","A","B","B","B","C","A","A","A","B","A","A","B","A","C","B","A","C","A",1,2,3,3,3,3,2,2,2,1,4,4,4,3,3,3,2,4,4,4,3,4,4,3,4,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61457601,1,1,1533912,12,52214074,1,1,1,1,1,16,2,5,16,2,5,"BEEACDDCBACBB","EACBBCDAADBCB","AEDBBEBCCCACB","AADCAEACACACC",1,1,0,"63250502112",1.3125,"0.715103",0.360659,289.382419,19.869917,1.3125,0.667078,0.482667,287.248923,26.977382,1,1,5.44,5,1.4,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","A","B","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","*","A","B","A","B","B","B","B","B","B","A","B","A","B","B","A","A","D","D","C","A","A","B","C","C","B","A","A","B","C","A","B","B","A","B","B","B","D","A",2,1,2,3,3,2,1,1,4,4,3,4,4,3,2,2,3,4,4,3,2,4,3,3,4,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6325050,2,61457601,1,1,1533912,12,52214075,1,1,1,1,1,20,6,2,20,6,2,"AECDEABBCCDBD","AAAEBDCDDEDEB","ADCEBACADECAA","CADCCADCACBBA",1,1,0,"63250502112",1.3125,"-0.970585",0.575682,196.512198,31.716257,1.3125,0.281083,0.445233,265.674764,24.885109,1,1,5.27,5,1.4,"A","C","A","A","A","A","A","A","A","A","A","B","A","F","F","A","A","C","A","C","C","A","B","B","B","B","D","D","B","B","C","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","A","D","B","B","B","B","B","B","B","B","B","D","D","D","D","D","D","D","D","D","D","A",1,1,3,1,3,3,1,1,1,4,2,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61457601,1,1,1533912,12,52214076,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457601,1,1,1533912,12,52214077,1,1,1,1,1,15,1,4,15,1,4,"CBEABCDABACEB","ACAEABDADAEAC","BABCEADADACBE","EBCABDDCABBAD",1,1,0,"63250502112",1.3125,"-1.229497",0.61145,182.247866,33.686837,1.3125,-0.639351,0.711962,214.229565,39.793214,1,1,5.28,5,1.4,"A","C","A","B","A","A","A","D","B",".","B","B","B","D","F","B","C","C","C","C","C","B","B","B","C","A","C","C","C","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","B","D","D","D","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,1,2,4,4,4,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61457601,1,1,1533912,12,52214078,1,1,1,1,1,1,1,2,1,1,2,"AADCABADCDBCA","BCCCDCBADABAA","EBBDCBCCAEABB","DBDBDBADDBEEB",1,1,0,"63250502112",1.3125,"-0.850988",0.495282,203.101199,27.286751,1.3125,-0.321859,0.574103,231.974932,32.087953,1,1,5.14,5,1.4,"A","D","A","B","A","A","A","C","B","A","A","A","B","F","F","A","A","C","A","C","A","A","B","B","B","B","D","C","C","A","D","A","*","B","B","B","B","B","B","A","A",".",".","A","C","A","B","A","A","A","A","D","D","D","C","C","C","C","C","B","D","B","B","A","D","B","C","C","C","D","B","A",1,1,3,1,3,1,1,1,1,4,4,1,2,2,2,2,2,3,1,3,3,4,1,3,2,2,2,1,2,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61457601,1,1,1533912,12,52214079,1,1,1,1,1,4,4,5,4,4,5,"BACEACBBDCAAC","CDABCADACADDD","BCCBBCAACCABC","DCDBAABDDBBCC",1,1,0,"63250502112",1.3125,"-0.458947",0.455388,224.700056,25.088856,1.3125,0.281022,0.595114,265.671355,33.262307,1,1,5.33,5,1.4,"A","D","A","A","A","A","A","C","B","B",".",".","B","C","F","B","B","C","C","C","B","B","B","B","B","C","D","B","B","C","D",".",".","B",".","A",".",".","B",".","B","B",".","A","B","A","B","A","B","D","B","D","B","B","C","C","B","C","C","B","C","B","C","B","C","C","B","C","B","B","C","A",2,2,3,3,3,2,2,4,2,4,2,3,2,2,3,2,2,3,2,3,2,3,2,2,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61457601,1,1,1533912,12,52214080,1,1,1,1,1,3,3,4,3,3,4,"DDEEDBDCBBDBB","EABEDEAADAACD","DAAAEBCACDDEB","ACEBDAAACEBDE",1,1,0,"63250502112",1.3125,"0.983107",0.316875,304.147661,17.457709,1.3125,0.228516,0.728193,262.736672,40.700402,1,1,4.86,4,1.4,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","F","C","B","C","C","C","A","A","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","A","A",".",".","A","C","C","A","A","C","D","C","D","D","B","B","B","C","C","C","A","B","B","B","B","B","A","A","A","A","B","C","A",3,2,3,3,3,1,3,4,3,4,4,3,3,3,2,2,2,4,3,3,3,3,3,4,4,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61457601,1,1,1533912,12,52225838,1,1,1,1,1,19,5,1,19,5,1,"DBCEBAABDBCAE","BBDADABDABADA","AABCBCACDABDA","ABAADBCCBCAEE",1,1,0,"63250502112",1.3125,"-1.472631",0.563297,168.852796,31.033926,1.3125,-0.981442,0.695332,195.109303,38.863724,1,0,NA,1,NA,"A","C","A","B","A","A","B","D","B","A","B","A","B","E","F","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","C","C","C","B","B","B","C","B","D","A","B","C","A","D","D","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,2,2,2,3,3,3,2,3,1,4,3,2,4,1,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325050,2,61457601,1,1,1533912,12,52225839,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457601,1,1,1533912,12,52225840,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457601,1,1,1589508,12,52212598,1,1,1,1,1,1,1,2,1,1,2,"EABACDDACAABE","AADACEAAAADEB","DADEEAADCBCEB","EEDBAEDCAADBD",1,1,0,"63250502112",1.1,"-0.564019",0.435603,218.911287,23.998834,1.1,-0.093342,0.491541,244.747279,27.473371,1,1,4.9,4,1.1578947368,"B","D","A","B",".",".",".","C","B","B",".",".","B","C","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","A","A","B",".","F","A","A","B","A","A","A","C","A","B","A","B","C","A","A","A","B","A","A","B","A","C","B","A","A","A","A","D","A",2,3,3,3,3,2,1,1,3,1,2,4,3,2,4,4,4,3,4,4,3,4,2,3,4,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61457601,1,1,1589508,12,52212599,1,1,1,1,1,20,6,2,20,6,2,"EADBBDDBBCEAD","ADCACEBCABABB","AAEEDABBAADBB","BADDBCACCEACE",1,1,0,"63250502112",1.1,"0.183678",0.389041,260.104429,21.433577,1.1,0.288774,0.485215,266.104632,27.119796,1,1,3.65,2,1.1578947368,"A","D","A","C","A","A","A","A","B","A","A","A","A","F","F","B","B","C","C","C","B","A","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","A","A","A","A","A","A","A","A","C","A","B","A","A","A","D","C","C","C","C","C","B","A","C","C","D","A","C","B","C","B","B","C","A","A",2,2,3,3,3,2,2,1,1,1,4,2,2,2,2,2,3,4,2,2,1,4,2,3,2,3,3,2,3,1,1,0,0,0,1,0,0
