"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324852,2,61399861,1,1,1518229,12,52286523,1,1,1,1,1,22,1,2,22,1,2,"CEDADAADBCECB","AEDCDEACACBDE","ECAEBDADDEADE","CDAEDECBBDEAE",1,1,0,"63248522112",1,"-0.943639",0.569357,197.996744,31.367792,1,-0.160331,0.780301,241.003108,43.612839,1,1,4.84,4,1.0952380952,"A","D","A","C","A","A","A","A","A","B","A","A","A","F","D","A","A","B","A","B","A","B","A","B","B","A","D","D","D","D","C","A","A","A","A","B","A","A","B","B","A","A","A","A","B","A","C","C","A","A","D","C","D","A","C","C","C","B","A","A","A","B","B","B","C","A","C","B","A","A","D","B",1,1,2,1,2,1,1,1,4,3,4,4,2,2,2,3,4,4,4,3,3,3,2,4,2,3,4,4,3,3,1,0,0,0,1,0,0
2023,3,31,6324852,2,61399861,1,1,1518229,12,52286524,1,1,1,1,1,15,1,4,15,1,4,"ABCDEABCDABCD","DEABCDABCDABC","DACD*EBCDEABC","ABCDABCABEACD",1,1,0,"63248522112",1,"-1.524089",0.511529,166.017802,28.181853,1,-0.229407,0.705281,237.14229,39.419797,1,0,NA,1,NA,"A","D","A","A","B",".",".","A","B",".",".",".",".","A","F","B",".",".",".",".",".","B",".",".","C",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","B","A",".","I","A","C","A","C","B","C","C","C","C","C",".","B","B","B","B","B",".","B",".","C","C","C","C","C","C","C","D","A",2,NA,NA,NA,NA,NA,2,3,3,3,3,2,NA,3,3,3,3,3,NA,3,NA,2,2,2,2,2,2,2,1,3,1,0,1,0,0,0,0
2023,3,31,6324852,2,61399861,1,1,1518229,12,52286525,1,1,1,1,1,10,3,5,10,3,5,"BDDBDBDABADBC","EAEDACDBCEECA","ECCCBCCBCADAA","BEDAAEBADCDCC",1,1,0,"63248522112",1,"1.219063",0.349608,317.14727,19.26108,1,-0.002889,0.714452,249.802908,39.932385,1,1,4.75,4,1.0952380952,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","A","C","C","C","C","C","C","A","A","A","B","B","D","A","B","B","D","A","B","B","A","B","A","B","B","B","A","B",".","D","B","A","A","A","B","B","C","A","C","A","A","C","A","C","A","A","A","B","B","A","A","A","A","B","A","A","C","A",3,3,3,3,3,3,2,2,3,1,3,4,4,2,4,2,4,4,4,3,3,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324852,2,61399861,1,1,1518229,12,52286526,1,1,1,1,1,16,2,5,16,2,5,"DBECEBCADBEDE","DEBCECBDBEDBE","CEBCAEDACADBE","ECACADBDCAACE",1,1,0,"63248522112",1,"-1.567333",0.612021,163.635344,33.718295,1,-1.244688,0.647639,180.395871,36.198051,1,1,4.54,4,1.0952380952,"A","B","A","C","A","A","A","B",".",".",".",".",".","F","F","A","B","C",".","B","C","B","B","B","B","A","D","B","C","A","D","A","B","B","B","B","A","B","B","A","A","A","B","A","A","A","A","A","B","B","A","A","C","A","A","D","B","C","A","C","B","A","A","A","D","C","A","C","B","A","D","A",1,2,3,NA,2,3,2,2,1,1,3,4,4,1,3,2,4,2,3,4,4,4,1,2,4,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324852,2,61399861,1,1,1518229,12,52286527,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDBECD","BDBEDBDCBCABC","EDBBECDBCCAAA","CEBDCACBDBACD",1,1,0,"63248522112",1,"2.286837",0.481684,375.974531,26.537591,1,2.82909,0.240025,408.088807,13.415556,1,1,4.27,3,1.0952380952,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","C","B","B","C","B","C","B","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","C","B","C","A","D","C","C","B","B","B","A","A","B","C","C","B","B","B","B","C","B","B","A","A",2,2,3,2,3,2,3,2,3,1,4,2,2,3,3,3,4,4,3,2,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324852,2,61399861,1,1,1518229,12,52287912,1,1,1,1,1,1,1,2,1,1,2,"AAECCEBACACAB","AEBECDCBDDCEB","DAECECABDCBEA","ABDEABACCEEAE",1,1,0,"63248522112",1,"0.008732",0.40312,250.466065,22.209236,1,0.449129,0.544535,275.067246,30.435329,1,1,3.51,2,1.0952380952,"A","B","A","C","A","A","A","E","B","B","A","A","A","A","A","B","B","B","C","C","C","B","B","A","B","A","C","B","B","A","D","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","D","D","A","B","A","B","A","A","A","A","A","A","C","B","C","B","B","A","A","A","C","A",2,2,2,3,3,3,1,1,4,4,1,3,4,3,4,4,4,4,4,4,2,3,2,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324852,2,61399861,1,1,1518229,12,52287913,1,1,1,1,1,14,7,2,14,7,2,"CDCDABAABDABE","EECDDEDCAECDB","CCADECDCAABDA","AADBDCBCDACBB",1,1,0,"63248522112",1,"0.051291",0.445922,252.810784,24.567343,1,0.449244,0.475545,275.073674,26.579317,1,1,4.82,4,1.0952380952,"A","B","A","B","A","A","B","D","B","B","A","A","B","F","F","A","B","C","C","C","B","B",".",".","B","A","D","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","D","D","D","D","A","A","D","B","C","C","C","C","C","A","A","A","D","D","A","C","D","D","D","A",1,2,3,3,3,2,4,4,4,4,1,4,1,3,2,2,2,2,2,4,4,4,1,1,4,2,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324852,2,61399861,1,1,1518229,12,52287914,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADCAED","EBEBCCDBDBECB","BDACDCAAAEAAA","BBCEDBCBBACAB",1,1,0,"63248522112",1,"1.954022",0.443879,357.638633,24.454787,1,0.836495,0.468042,296.718034,26.159957,1,1,5.45,5,1.0952380952,"B","B","A","C","A","A","A","B","B","B",".",".",".","E","D","B","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","C","A","A","B","D","C","A","D","B","B","B","B","B","A","A","A","C","B","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,2,4,3,1,4,3,3,3,3,3,4,4,4,2,3,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324852,2,61399861,1,1,1518229,12,52287915,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECACCAED","CDCAABDDDADCD","BDADDEACBEDAA","CBADECDACBBAA",1,1,0,"63248522112",1,"1.236999",0.371587,318.135425,20.471977,1,1.135176,0.409269,313.41201,22.874997,1,1,3.23,2,1.0952380952,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","D","A","D","B","B","C","C","C","A","A","B","B","B","B","B","C","B","B","A","A","C","A",2,3,3,3,3,3,3,1,4,1,4,3,3,2,2,2,4,4,3,3,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324852,2,61399861,1,1,1518229,12,52287916,1,1,1,1,1,7,7,1,7,7,1,"CBEADCB*CBEAD","CBEADCB*CBEAD","CBEADCBADCBEA","DCBEADCBADCBE",1,1,0,"63248522112",1,"-0.596285",0.463515,217.133644,25.5366,1,0.088978,0.608599,254.937569,34.016015,1,1,6.99,7,1.0952380952,"A","C","A","D","A","A","A","D",".",".",".",".","A","E","F","B","B","B","B","B","B","A","B","A","C","D","D","B","D","D","D","B","B","B","B","B","B","B","B","B",".",".",".","F","A","A","A","A","B","B","B","D","B","B","B","B","B","B","B","B","B","C","C","C","C","C","C","C","B","B","C","A",2,2,2,2,2,2,2,2,2,4,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324852,2,61399861,1,1,1518229,12,52287917,1,1,1,1,1,6,6,7,6,6,7,"EBECCADBABECA","CDDAABBBDEABD","DCCEAEDAACEDA","BCABECDBBDBCA",1,1,0,"63248522112",1,"0.965969",0.389857,303.203471,21.478533,1,1.11355,0.548021,312.203283,30.630169,1,1,5.22,5,1.0952380952,"B","B","A","C","A","A","A","B","B","B",".",".",".","E","C","B","B","C","C","C","B","A","A","A","B","A","D","C","B","C","D","B","B","A","A","A","B","A","B","B","B","B","A","C","A","A","A","A","B","B","B","A","C","A","A","C","C","C","B","A","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,2,2,2,1,3,4,4,2,2,2,3,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324852,2,61399861,1,1,1518229,12,52287918,1,1,1,1,1,19,5,1,19,5,1,"EBECADDDCDECD","AEDCCCBACECBE","ADDABACBAAEED","DBDDABABACEEA",1,1,0,"63248522112",1,"1.193657",0.35357,315.747568,19.47936,1,0.480004,0.576028,276.792922,32.195546,1,1,3.79,2,1.0952380952,"B","B","A","C","A",".",".","B","B","B",".",".",".","B","B","B","C","C","C","C","C","B","B","B","B","A","C","A","B","B","D","A","B","B","B","A","A","A","A","A","A","A",".","A","B","A","A","A","B","B","C","B","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,2,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324852,2,61399861,1,1,1518229,12,52287919,1,1,1,1,1,12,5,7,12,5,7,"ABECAADBBDECB","CDCAAEBCBEECC","CCDABAACDDACA","CEABECCDDBBDA",1,1,0,"63248522112",1,"0.489469",0.393515,276.951483,21.680065,1,0.438084,0.483239,274.449916,27.009353,1,1,3.95,2,1.0952380952,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","B","A","B","A","A","B","A","A","A","A","B","A","D","B","B","B","D","A","B","B","A","A","A","A","B","A","B","B",".","D","B","A","A","A","A","A","D","D","B","B","D","C","C","C","C","A","C","B","B","B","B","B","D","B","B","B","C","A",1,2,1,1,2,1,1,1,4,4,2,3,1,2,2,2,2,4,2,3,3,3,3,3,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324852,2,61399861,1,1,1518229,12,52287920,1,1,1,1,1,13,6,1,13,6,1,"EBCAADABDBECA","EEDCCDCACEEDD","DDCEBAABAABBA","EDCDDDACACBEE",1,1,0,"63248522112",1,"0.697896",0.332144,288.434428,18.29893,1,0.317949,0.504167,267.735291,28.179067,1,1,3.95,2,1.0952380952,"B","B","A","C","A","A","A","B","B","B","A","A","B","D","D","A","B","B","C","C","B","B","B","B","B","A","D","B","B","B","A","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","B","A","B","D","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,2,3,3,2,2,1,2,1,2,1,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324852,2,61399861,1,1,1518229,12,52287921,1,1,1,1,1,9,2,4,9,2,4,"ADDCCACBBDACB","BAAACBBABCCCC","CBDBABCDDEACD","CCCACBCABBBDD",1,1,0,"63248522112",1,"-0.406738",0.496907,227.576426,27.376278,1,-0.411987,0.555315,226.937469,31.037848,1,1,4.03,3,1.0952380952,"B","E","A","C","A","A","A","E","B","B","B","A","B","F","F","B","B","C","C","C","B","A","A","A","B","B","D","A","B","A","D","A","B","A","A","A","A","B","A","A","A","B","A","D","C","A","C","A","B","B","D","D","B","A","B","B","C","C","C","A","A","B","B","B","B","C","C","C","B","B","D","A",2,2,3,3,3,2,2,2,4,4,2,4,3,3,2,2,2,4,4,3,3,3,3,2,2,2,3,3,3,1,0,1,0,0,1,0,0
