"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325045,2,61470164,1,2,1684057,12,52507402,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADBCEB","EAECADDBBDECA","DCADEBADBEBAC","DCDAAAABDCDCE",1,1,0,"63250453212",1.3125,"1.3158",0.355918,322.476837,19.60872,1.3125,1.678447,0.290873,343.776691,16.257569,1,1,4.75,4,1.3125,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","C","A","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","B","B","B","A","B","A","B","C","C","C","B","B","B","B","B","C","B","B","B","B","A","A","C","A",1,2,3,1,3,3,2,2,2,1,2,4,3,2,2,2,3,3,3,3,3,2,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325045,2,61470164,1,2,1684057,12,52507403,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250453212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325045,2,61470164,1,2,1684057,12,52507404,1,1,1,1,1,12,5,7,12,5,7,"CAADABDBCEECA","CDCEAEADABDCB","EDAABADBBCACC","BDBBECDBABDCA",1,1,0,"63250453212",1.3125,"0.33098",0.438341,268.219791,24.14968,1.3125,0.967909,0.468704,304.063068,26.196958,1,1,6.56,7,1.3125,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","D","D","D","C","D","D","B","B","B","B","B","B","B","B","B","B","B",".","D","A","A","A","A","C","A","C","D","D","B","C","A","B","C","B","A","A","B","C","B","B","A","B","A","A","A","C","A",2,3,3,3,3,3,3,1,3,4,4,3,2,4,3,2,3,4,4,3,2,3,3,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325045,2,61470164,1,2,1684057,12,52507405,1,1,1,1,1,17,3,6,17,3,6,"DDDEDEDCDBDCA","EBDBDBDBDBDCC","CADBCECDDACBC","DDCECACDDCDCE",1,1,0,"63250453212",1.3125,"0.535909",0.316588,279.510019,17.441898,1.3125,0.501508,0.603674,277.994831,33.740745,1,1,5.05,5,1.3125,"B","B","A","C","A","A","A","C","B","B","A","A","A","C","C","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","C","D","C","A","D","C","A","C","C","C","C","A","A","A","A","A","A","B","A","B","A","A","C","A",2,3,3,3,3,2,3,4,3,1,4,2,4,2,2,2,2,4,4,4,4,4,4,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325045,2,61470164,1,2,1684057,12,52507406,1,1,1,1,1,18,4,7,18,4,7,"BABEDEDADCAAD","CDAAABBDCAECD","DEDADCADBEDCD","DCDCECDACDDAA",1,1,0,"63250453212",1.3125,"1.866712",0.450662,352.828431,24.828485,1.3125,1.592274,0.337949,338.960282,18.888756,1,1,6.69,7,1.3125,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","D","A","D","A","D","A","C","C","C","D","C","B","B","A","B","B","A","B","A","B","A","A","C","A",3,3,3,3,3,3,4,1,4,1,4,4,2,2,2,1,2,3,3,4,3,3,4,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325045,2,61470164,1,2,1684057,12,52507407,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250453212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325045,2,61470164,1,2,1684057,12,52507408,1,1,1,1,1,9,2,4,9,2,4,"DEDECDDDBACBB","BAAEDECADDCAD","ABDCBDACCEECB","CEDBDDCCBDADB",1,1,0,"63250453212",1.3125,"1.090502",0.343079,310.064412,18.901376,1.3125,0.590362,0.505877,282.961087,28.274643,1,1,5.78,6,1.3125,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","C","A","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","D","C","D","C","B","C","B","C","C","B","B","B","B","C","B","B","B","B","C","B","B","C","A",1,2,3,3,3,3,3,4,3,4,3,3,2,3,2,2,3,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325045,2,61470164,1,2,1684057,12,52507409,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDDAADAD","BCEBDBDCAAABC","BBABBCBADBCEA","EEDDCBCADADBA",1,1,0,"63250453212",1.3125,"0.537331",0.337165,279.588362,18.575554,1.3125,0.374628,0.638704,270.903212,35.698653,1,1,4.63,4,1.3125,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","A","B","A","B","A","D","B","B","B","D","A","B","A","B","A","A","B","B","B","C","B","A","D","B","A","A","A","C","B","D","A","C","B","B","B","C","C","B","A","B","B","A","A","A","B","C","C","B","B","B","A",2,3,3,3,3,3,3,2,4,1,3,3,3,3,2,2,3,4,3,3,4,4,4,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325045,2,61470164,1,2,1684057,12,52507410,1,1,1,1,1,8,1,3,8,1,3,"AEEBBBCDBECDE","AECEEEDBAADBE","CACDBCACDADAB","BCBDCCCDDEDEE",1,1,0,"63250453212",1.3125,"-0.849611",0.571258,203.177063,31.472524,1.3125,1.414944,0.455713,329.048895,25.47086,1,1,3.23,2,1.3125,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","B","A","A","A","B","B","A","D","B","A","A","A","C","A","D","A","C","A","A","B","B","C","B","A","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,3,4,4,3,3,2,3,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325045,2,61470164,1,2,1684057,12,52507411,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250453212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325045,2,61470164,1,2,1684057,12,52507412,1,1,1,1,1,20,6,2,20,6,2,"CCEBDBCBDEDCA","CEEEEABBCECBB","CDCEDEBADACBB","AEDCBECCCEECB",1,1,0,"63250453212",1.3125,"0.129056",0.434898,257.095119,23.959993,1.3125,0.714564,0.476936,289.903026,26.657063,1,1,5,5,1.3125,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","C","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","C","B","B","B","B","B","A","B","B","B","B","B",".","D","B","A","A","A","C","A","D","D","D","B","B","B","B","B","B","B","B","B","B","B","C","C","C","C","B","B","C","A",1,2,3,3,3,2,3,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325045,2,61470164,1,2,1684057,12,52507413,1,1,1,1,1,13,6,1,13,6,1,"CCCBCABBABEEB","BEDCDABDCCEBA","ACDEDEACCADBB","DBDEECDBAEEEA",1,1,0,"63250453212",1.3125,"0.176767",0.352034,259.723678,19.394737,1.3125,0.152642,0.73247,258.495898,40.939453,1,1,5.12,5,1.3125,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","C","D","D","D","B","B","C","B","B","B","A","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,3,3,2,3,3,3,4,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325045,2,61470164,1,2,1684057,12,52507414,1,1,1,1,1,3,3,4,3,3,4,"BDEEDDDCBAABC","EADEDECCDCAAD","BBDECBCCDDABB","ABEABDADCDCAE",1,1,0,"63250453212",1.3125,"1.033941",0.319769,306.948277,17.61715,1.3125,1.140419,0.495935,313.705054,27.718962,1,1,4.92,4,1.3125,"B","B","A","A","A","A","A","D","B","B","B","A","B","B","B","B","B","B","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","A","B","B","B","A","B","C","B","A","D","C","A","A","A","C","A","D","D","C","B","B","C","C","C","C","B","B","C","C","C","B","C","C","C","B","B","D","A",2,2,2,2,3,2,3,1,4,4,3,3,3,2,2,2,2,3,3,2,2,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
