"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324820,2,61399964,1,1,1494720,12,52606442,1,1,1,1,1,8,1,3,8,1,3,"CEECDCBACEACA","BAACABAABAABA","DDAAADAADCECA","DAADECBDCDEDA",1,1,0,"63248202112",1.1923076923,"0.30817",0.382293,266.963112,21.061807,1.1923076923,-0.550299,0.731791,219.206889,40.901503,1,1,3.46,2,1.1923076923,"B","C","A","A","A","A","A","D","A","A","B","A","B","A","F","A","C","C","C","C","C","A","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","A","D","A","D","A","C","C","C","C","B","A","B","B","C","C","B","B","B","C","B","A","C","A",1,3,3,3,3,3,3,1,4,1,4,4,2,2,2,2,3,4,3,3,2,2,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324820,2,61399964,1,1,1494720,12,52606443,1,1,1,1,1,9,2,4,9,2,4,"EEDDCCDBBABBB","BBAEEDCADCAEB","BDDCCCDCAEBCD","CDBBBDCBADCCE",1,1,0,"63248202112",1.1923076923,"0.582048",0.340279,282.051972,18.747114,1.1923076923,-0.159855,0.489237,241.029713,27.344595,1,1,3.29,2,1.1923076923,"B","C","A","C","A","A","A","A",".","B",".",".",".","A","A","B","C","C","C","C","B","B","B","B","B","A","D","A","B","A","C","A","A","B","B","A","A","B","A","A","B","A","A","A","A","A","A","A","C","B","C","A","D","A","A","B","A","A","B","A","A","B","B","A","B","C","B","A","A","A","C","A",2,3,3,3,3,2,3,2,3,1,4,4,4,3,4,4,3,4,4,3,3,4,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61399964,1,1,1494720,12,52606444,1,1,1,1,1,10,3,5,10,3,5,"DCECAEBAAABDB","BAAADCDCBDACC","CADDBDBAABCAA","EDCAECBDCDCCA",1,1,0,"63248202112",1.1923076923,"-0.990977",0.579857,195.388735,31.946272,1.1923076923,-0.906916,0.711959,199.274735,39.793046,1,1,4.67,4,1.1923076923,"A","C","A","C","A","A","A","B","B","B",".",".",".","B","F","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324820,2,61399964,1,1,1494720,12,52606445,1,1,1,1,1,3,3,4,3,3,4,"BDDEDDDADAADC","EAAEDEBADCABD","BADBCEBCCAEBC","BDACDAABDCBAE",1,1,0,"63248202112",1.1923076923,"0.735006",0.306088,290.478942,16.863417,1.1923076923,-0.133851,0.723444,242.483137,40.434969,1,1,3.91,2,1.1923076923,"A","C","A","A","A","A","A","C","B","B","A","A","B","A","B","B","B","C","C","C","C","A","A","B","C","A","D","C","B","A","C","A","A","B","B","A","A","B","B","A","A","B","A","D","C","A","A","A","C","A","D","D","D","B","B","B","*","D","C","B","A","B","C","B","B","B","C","B","B","A","C","A",2,2,3,3,3,3,3,1,4,4,4,3,3,3,NA,1,2,3,4,3,2,3,3,3,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324820,2,61399964,1,1,1494720,12,52606446,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61399964,1,1,1494720,12,52606447,0,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61399964,1,1,1494720,12,52606448,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61399964,1,1,1494720,12,52606449,1,1,1,1,1,7,7,1,7,7,1,"BDAAABADDAECB","BCECDABBCAAEB","CABCECAADEDAD","CECBCACBDEAEC",1,1,0,"63248202112",1.1923076923,"0.126601",0.363065,256.959865,20.002472,1.1923076923,-0.036288,0.6865,247.93616,38.370083,1,1,4.54,4,1.1923076923,"A","C","A","C","A","A","A","B","A","B","A","A","B","B","A","B","B","B","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","B","B","A","B","B","A","A","A","B","A","B","B","A","A","A","B","C","B","B","B","C","B","B","B","B","A",2,2,2,3,3,2,1,2,2,1,1,4,3,4,3,3,4,4,4,3,2,3,3,3,2,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324820,2,61399964,1,1,1510514,12,52585398,1,1,1,1,1,7,7,1,7,7,1,"ADEBAB*BCEADD","CBDCAECDAACEB","EAACBACCDACDE","BCADBEBBDCADC",1,1,0,"63248202112",1.1379310345,"-0.726466",0.460128,209.961535,25.349999,1.1379310345,-1.137506,0.709631,186.386523,39.662929,1,1,3.65,2,1.2222222222,"B","C","A","C","A","A","A","D","A","B","B","B","B","D","C","B","B","B","B","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","A","A","B","A","B","A","A","A","A","A","B","A","B","A","B","B","B","B","B","B","C","B","B","C","C","B","B","C","C","B","B","B","C","B",2,2,2,2,3,2,2,1,2,1,2,3,3,3,3,3,2,3,3,2,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61399964,1,1,1510514,12,52585399,1,1,1,1,1,12,5,7,12,5,7,"BAAECADBBBACD","EAADABBBAABED","BEDAABBADEBCC","EDACECDDCBBEA",1,1,0,"63248202112",1.1379310345,"-0.249374",0.443576,236.246138,24.438093,1.1379310345,0.559075,0.494065,281.212384,27.614443,1,1,4.02,3,1.2222222222,"B","B","A","A","A","A","A","C","B","A","A","A","B","B","B","C","C","C","C","C","C","A","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","A","C","B","A","D","A","A","A","A","B","B","B","A","C","A","A","A","B","A","A","A","A","B","B","B","B","C","B","B","B","A","C","A",3,3,3,3,3,3,2,2,2,1,3,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324820,2,61399964,1,1,1510514,12,52585400,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61399964,1,1,1510514,12,52585401,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61399964,1,1,1510514,12,52585402,1,1,1,1,1,4,4,5,4,4,5,"DABEEBCCCBDAB","EBABADDADDACD","ADBADCAABEEAC","BDDCABADACCBD",1,1,0,"63248202112",1.1379310345,"-0.234577",0.397927,237.061354,21.923137,1.1379310345,0.823226,0.460474,295.976399,25.736964,1,1,4.99,4,1.2222222222,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","D","C","C","B","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,2,4,3,3,2,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324820,2,61399964,1,1,1510514,12,52585403,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61399964,1,1,1510514,12,52585404,1,1,1,1,1,14,7,2,14,7,2,"BDAAABBCDBDDA","BCDCCCBADCACB","CAADBCACABCBA","BDAAABBCDBDDB",1,1,0,"63248202112",1.1379310345,"-0.276293",0.430963,234.76308,23.743201,1.1379310345,-0.368411,0.527822,229.373033,29.5012,1,1,5.8,6,1.2222222222,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","C","D","D","D","A","A","A","A","A","A","A","A","A","A","A","B","A","A",".","A","A","C","A",3,3,3,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,NA,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324820,2,61399964,1,1,1510514,12,52585405,1,1,1,1,1,18,4,7,18,4,7,"EADABDABABDCA","CECAABDBCACAA","AAAAACCADABAD","ACAADCACCDBAA",1,1,0,"63248202112",1.1379310345,"-0.904025",0.518398,200.179213,28.560289,1.1379310345,-0.288027,0.596533,233.865881,33.341618,1,1,3.4,2,1.2222222222,"B","B","A","B","A","A","A",".","B","B","A","A","B","C","B","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B",".","A","B",".","A","A","B","B","A","A","A","A","A","A","A","A","A","C","D","C","A","C","B","B","B","C","C","C","C","C","A","B","C","B","C","B","B","C","B","C","A",3,3,3,3,3,3,3,4,3,1,3,3,3,3,2,2,2,2,2,4,3,2,3,2,3,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324820,2,61399964,1,1,1510514,12,52585406,1,1,1,1,1,3,3,4,3,3,4,"ACEEDBCCBCBED","BAAEDEBCCCAEB","ABDDEDDAABAAC","EDCABACABEBDC",1,1,0,"63248202112",1.1379310345,"0.542309",0.323376,279.862616,17.815871,1.1379310345,0.029645,0.718297,251.621309,40.147291,1,1,4.2,3,1.2222222222,"A","C","A","C","A","A","A","C","A","A","B","A","B",".","B","A","A","A","A","B","A","B","B","B","B","A","C","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","A","C","A","C","A","D","A","B","B","B","B","B","B","B","B","B","B","C","B","C","B","B","B","C","A",1,1,1,1,2,1,3,1,3,1,4,4,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324820,2,61399964,1,1,1510514,12,52585483,1,1,1,1,1,13,6,1,13,6,1,"BCDEACBCDCACD","CCEACDACDCCBD","BBABEDACDCDAD","CDCCECCDBEDCA",1,1,0,"63248202112",1.1379310345,"-1.48013",0.561986,168.439651,30.961699,1.1379310345,-0.927632,0.715146,198.116869,39.971175,1,1,4.24,3,1.2222222222,"A","C",".",".","B",".",".","B","A","B","B","B","A","A","D",".","A","B","C","A","C","A","B","B","A","D","C","D","B","A","C","A","A","A","A","B","B","A","B","A","C","A","B","C","A","C","B","A","A","A","A","D","B","A","B","C","A",".","B","C","A","A","B","C","D","A","B","C","D","A","A","A",NA,1,2,3,1,3,1,1,1,4,2,4,3,2,4,NA,3,2,4,4,3,2,1,4,3,2,1,4,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61399964,1,1,1510514,12,52585484,1,1,1,1,1,6,6,7,6,6,7,"EAEAEDBCBBDBD","CDACAEBCBABEA","DDADAEBBCECAB","ECABDDBCBDECB",1,1,0,"63248202112",1.1379310345,"-0.231264",0.469733,237.243879,25.879171,1.1379310345,-1.305166,0.677089,177.015615,37.84408,1,1,3.11,2,1.2222222222,"B","E","A","C","A","A","A","C","B","A","A","A","B","F","F","A","B","C","C","C","C","A","A","A","B","A","D","B","B","A","B","A","B","A","A","A",".","A","A","A","C","B","A","D","D","A","B","A","B","A","C","A","B","B","B","B","B","B","C","B","B","B","B","C","B","C","C","B","B","B","C","B",1,2,3,3,3,3,2,1,3,1,2,3,3,3,3,3,2,3,3,3,3,2,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61399964,1,1,1510514,12,52585485,1,1,1,1,1,20,6,2,20,6,2,"ABCAAAABCDABB","CCBABEBABABBA","ADADBAAAAABDB","ACDCABDDAACBC",1,1,0,"63248202112",1.1379310345,"-1.09589",0.620492,189.608725,34.184991,1.1379310345,-0.803395,0.550812,205.060764,30.786165,1,1,2.47,1,1.2222222222,"A","E","A","B","A","A","A","E","B","B","A","A","A","A","A","B","C","C","C","C","C","A","A","A","B","A","D","B","A","A","A","A","A","A","A","A","A","A","A","A","C","B","B","D","D","A","B","A","A","A","B","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","B","A","A","A","C","A",2,3,3,3,3,3,1,1,2,1,1,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324820,2,61399964,1,1,1510514,12,52585486,1,1,1,1,1,21,7,3,21,7,3,"CDAADEDCDEDAC","BCABABAAACABC","DBAAAECBABBDA","ACDCCEBAAEDBE",1,1,0,"63248202112",1.1379310345,"-0.733802",0.519188,209.55737,28.603813,1.1379310345,-0.677408,0.672421,212.102471,37.583175,1,1,3.75,2,1.2222222222,"A","D","A","E","A","A","A","C","A","A","A","A","B","B","A","B","B","C","C","C","C","A","A","B","B","B","A","B","A",".","B","A","A","A","A","A","B","B","A","B","B","B","A","D","A","A","A","A","B","A","D","D","A","B","B","A","B","B","B","A","A","B","B","B","B","B","C","B","B","B","C",".",2,2,3,3,3,3,2,1,4,4,1,3,3,4,3,3,3,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324820,2,61399964,1,1,1510514,12,52585487,1,1,1,1,1,5,5,6,5,5,6,"EABDACDBCDECA","BEEBCADBDBECB","DDDBBAABDDCDC","ECCEDDBACDDBA",1,1,0,"63248202112",1.1379310345,"1.49744",0.383016,332.483995,21.101639,1.1379310345,0.500106,0.534401,277.91647,29.868916,1,1,3.14,2,1.2222222222,"B","C","A","B","A","A","A","C","B","A","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","A","A","B","A","A","B","A","A","B","A","A","A","B","A","A","A","B","D","B","A","B","A","B","C","B","C","C","A","A","A","A","A","A","B","B","B","A","A","C","A",2,3,3,3,3,3,2,4,2,1,2,4,3,2,3,2,2,4,4,4,4,4,4,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324820,2,61399964,1,1,1510514,12,52585488,1,1,1,1,1,15,1,4,15,1,4,"ABDABDBCDABAB","ADCBAEDADDEAA","CBACBCADDEACE","BECCDDCAABCEC",1,1,0,"63248202112",1.1379310345,"-1.419895",0.606201,171.7582,33.397652,1.1379310345,-0.788702,0.726835,205.88199,40.6245,1,0,NA,1,NA,"A","B","A","C","A","A","A","D","B","B","A","A","A","B","A","B","B","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","C","B","B","B","B","B","B","B","C","B","A","A","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,3,2,2,3,3,3,3,3,3,3,2,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324820,2,61399964,1,1,1510514,12,52585489,1,1,1,1,1,17,3,6,17,3,6,"ACEEDBDCBCDDD","EAEACACBDBBEB","CBEECBCAAEDBB","EEADEDAAACDBC",1,1,0,"63248202112",1.1379310345,"0.690079",0.35371,288.003763,19.487073,1.1379310345,-0.903455,0.747126,199.468178,41.758611,1,0,NA,1,NA,"B","F","A","C","A","A","A","E","B","B","A","A","B","A","A","A","B","C","*","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","C","B","A","A","A","B","C","A","C","B","B","B","A","C","A",1,2,3,NA,3,2,NA,NA,NA,NA,NA,4,3,3,3,2,3,4,4,4,3,2,4,2,3,3,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324820,2,61399964,1,1,1510514,12,52606450,1,1,1,1,1,14,7,2,14,7,2,"DDADAEACBDCAD","ACBDDEADAADAB","ECCABCDADBCAB","ADDBBEADCAEBA",1,1,0,"63248202112",1.1379310345,"-0.758991",0.503767,208.169623,27.754218,1.1379310345,-0.128538,0.599967,242.780093,33.533552,1,1,5.32,5,1.2222222222,"A","C","A","F","A","A","A","D","A","A","A","A","A","A","D","A","A","C","A","C","C","B","B","B","C","B","D","D","B","B","D","B","B","B","B",".","A","B","B","A","A","A","A","A","B","A","A","A","B","B","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,3,1,3,3,2,2,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61399964,1,1,1510514,12,52606451,1,1,1,1,1,10,3,5,10,3,5,"ABCBBAABABCCB","BCBACCBCBBDBC","BBAAEBBABAEBB","DDDDBDADDABCE",1,1,0,"63248202112",1.1379310345,"-1.650259",0.596499,159.066672,32.863136,1.1379310345,-0.448488,0.68121,224.897343,38.074413,1,1,2.36,1,1.2222222222,"A","E","A","F",".",".",".",".","A","B","A","A","B","F","F",".",".",".",".",".",".",".","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","D","A",".","A","A","A","A","A","A","A","A","B","B","A","A","B","A","B","A","B","A","A","A","B","B","A","B",".",".",NA,NA,NA,NA,NA,NA,1,1,1,1,1,4,3,3,4,4,3,4,3,4,3,4,4,4,3,3,4,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61399964,1,1,1510514,12,52606523,1,1,1,1,1,1,1,2,1,1,2,"CBDCDCBACBCDD","EDBDBCDCCBDCB","CCDECBCAACDBB","DDDCBCCACDDBC",1,1,0,"63248202112",1.1379310345,"0.15743",0.42415,258.658338,23.36785,1.1379310345,-0.043794,0.587299,247.516632,32.825508,1,1,5.15,5,1.2222222222,"A","C","A","C","A","A","A","B",".","A",".",".",".","B","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","D","A","A","A","A","A","A","A","A","B","B","C","B","B","B","B","B","B","B","A",2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324820,2,61399964,1,1,1510514,12,52606524,1,1,1,1,1,10,3,5,10,3,5,"BCEEDBDCAA*CC","EABADCDBCDCEA","CBDACBCDCABEA","DEDABEADBCCBE",1,1,0,"63248202112",1.1379310345,"0.612131",0.342875,283.709345,18.890137,1.1379310345,0.168926,0.688393,259.406048,38.475887,1,1,4.87,4,1.2222222222,"B","B","A","C","A","A","A","D","B","B","A","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","D","B","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","C","B","A","B","C","C","B","B","B","A","B","B","B","B","C","B","B","B","C","A",3,2,3,3,3,3,3,4,3,1,3,3,4,3,2,2,3,3,3,4,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61399964,1,1,1510514,12,52606525,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBADAAAB","CDAAABBBCCACD","EBDAAAADBECBA","DDBDECDBCBBDA",1,1,0,"63248202112",1.1379310345,"0.822186",0.349651,295.281982,19.263449,1.1379310345,1.883965,0.290484,355.263571,16.235827,1,1,3.68,2,1.2222222222,"A","B","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","A","A","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","C","C","C","C","B","B","C","B","B","B","C","C","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,2,3,3,3,3,3,3,3,2,3,3,3,2,2,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324820,2,61399964,1,1,1510514,12,52606526,1,1,1,1,1,15,1,4,15,1,4,"EEDCBCCACEBBE","BAAEDECADCAEB","CCCBCDDBAEEEC","BDEDAAADCCEDC",1,1,0,"63248202112",1.1379310345,"1.441227",0.339604,329.387032,18.709926,1.1379310345,1.172205,0.399349,315.481647,22.320545,1,1,2.23,1,1.2222222222,"A","C","A","B","A","A","A","C","B","A","A","A","B","A","F","A","A","A","B","B","A","A","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","A","A","B","C","C","D","B","C","C","C","C","C","C","C","C","A","A","A","B","B","B","C","B","C","C","A",1,1,1,2,2,1,2,3,3,4,2,2,2,2,2,2,2,2,2,4,4,4,3,3,3,2,3,2,1,1,1,0,0,1,0,0,0
