"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325251,2,61439256,1,1,1518382,12,52406824,1,1,1,1,1,18,4,7,18,4,7,"BAAEAECADDADB","CDCAABBBDBBCD","DDCBABAADCBED","EDAAECBCCDCAA",1,1,0,"63252512112",1.1666666667,"0.68823",0.340233,287.901895,18.74458,1.1666666667,0.666142,0.444251,287.196608,24.830223,1,1,4.58,4,1.1666666667,"A","C","A","D","A","A","A","B","B","B","A","A","A","E","D","A","B","C","C","C","B","A","B","B","C","A","D","B","B","A","D","A","B","B","A","A","A","B","B","B","C","B","A","D","C","A","A","A","A","A","B","D","C","A","B","B","B","B","C","B","A","B","B","B","B","B","B","B","A","B","C","A",1,2,3,3,3,2,1,1,2,4,3,4,3,3,3,3,2,3,4,3,3,3,3,3,3,3,4,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325251,2,61439256,1,1,1518382,12,52426405,1,1,1,1,1,14,7,2,14,7,2,"BEAAABAABEDEA","CEADCCAABADDB","DDAABCCABBCDE","CCDBBECCCAAEB",1,1,0,"63252512112",1.1666666667,"-0.073763",0.449725,245.921138,24.776863,1.1666666667,0.303531,0.465527,266.929435,26.019388,1,1,4.32,3,1.1666666667,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","A","B","C","C","C","C","B","A","A","A","B","A","D","B","B","B","D","A","B","A","B","A","A","A","B","B","B","B","A","F","C","A","A","A","C","B","D","A","C","A","A",".","B","C","A","B","A","A","B","B","B","B","B","A","B","A","C","A",2,3,3,3,3,2,3,2,4,1,3,4,4,NA,3,2,4,3,4,4,3,3,3,3,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325251,2,61439256,1,1,1518382,12,52426406,1,1,1,1,1,20,6,2,20,6,2,"EBEBCEABCEECA","DEDAEAADDCCBB","ABCECACABAEEA","AEDBDEACCACAA",1,1,0,"63252512112",1.1666666667,"0.634126",0.403868,284.921124,22.250446,1.1666666667,0.78886,0.427449,294.055603,23.89112,1,1,5.2,5,1.1666666667,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","D","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","D","B","B","B","C","C","B","A","C","B","C","B","B","A","B","C","A","A","C","A",1,2,3,3,3,3,2,3,4,1,4,3,3,3,2,2,3,4,2,3,2,3,3,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325251,2,61439256,1,1,1518382,12,52426407,1,1,1,1,1,9,2,4,9,2,4,"EECCDEABDDCEB","BABEDACAADACD","ABDCDCACCEEAE","AACBDCABCEBDE",1,1,0,"63252512112",1.1666666667,"0.468534",0.340858,275.798104,18.779013,1.1666666667,0.691953,0.436221,288.639245,24.381407,1,1,5.88,6,1.1666666667,"B","B","A","B","A","A","A","E","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","C","B","C","C","B","C","D","A","B","A","B","B","B","B","B","B","A","B","A","D","A","A","A","A","B","B","C","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,2,2,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325251,2,61439256,1,1,1518382,12,52426408,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325251,2,61439256,1,1,1518382,12,52426409,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325251,2,61439256,1,1,1637042,12,52423783,1,1,1,1,1,1,1,2,1,1,2,"ABECBDAACDABD","CECBBCBCDDDBB","DBCDCBBBDCEAA","CEDDDCACCDDBE",1,1,0,"63252512112",1,"-0.03844",0.399055,247.867201,21.985282,1,0.316114,0.478189,267.632728,26.727096,1,1,5.22,5,1,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","A","A","B","B","A","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","D","A","C","B","A","C","C","C","C","B","B","B","B","C","D","C","D","B","A","B","C","A",1,2,2,1,3,3,2,2,4,1,3,3,4,2,2,2,2,3,3,3,3,2,1,2,1,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325251,2,61439256,1,1,1637042,12,52423784,1,1,1,1,1,2,2,3,2,2,3,"DEEEEABCBCCBB","ACBEDCDCBEDBD","ACDDEBBCCEAAD","BADCEDDADBCBA",1,1,0,"63252512112",1,"0.897091",0.349632,299.40875,19.262403,1,0.507848,0.505271,278.349188,28.240772,1,1,4.24,3,1,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","C","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","A","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","D","C","C","B","B","B","C","C","C","C","B","B","B","B","C","B","C","C","B","B","B","C","A",1,2,3,3,3,2,1,4,3,3,2,3,3,2,2,2,2,3,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325251,2,61439256,1,1,1637042,12,52423785,1,1,1,1,1,4,4,5,4,4,5,"BABECCACCCABA","EACDABDBCCEDB","BDCADACABBCAB","BDDCBDBABCBC.",1,1,0,"63252512112",1,"0.071831",0.358168,253.942401,19.73268,1,-0.074053,0.615429,245.825386,34.397759,1,1,4.63,4,1,"B","C","A","B","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","A","B","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","B","A","D","D","D","B","C","B","B","B","B","B","B","B","C","B","B","C","B","B","B","B","B","B",2,3,3,3,3,3,2,1,4,4,4,3,2,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325251,2,61439256,1,1,1637042,12,52423786,1,1,1,1,1,20,6,2,20,6,2,"EEBBCEDDDECAC","AECDCECCBBCAB","CCCEAEABCCEBB","AADEBCDCCEDBB",1,1,0,"63252512112",1,"0.438663",0.404066,274.15241,22.261355,1,1.185804,0.487914,316.241727,27.270649,1,1,6.04,7,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","B","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","B","A","B","A","D","A","D","C","D","C","C","C","C","B","B","A","B","B","B","C","C","B","A","A","C","A",2,2,3,2,3,2,2,1,4,1,4,2,1,2,2,2,2,3,3,4,3,3,3,2,2,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325251,2,61439256,1,1,1637042,12,52423787,1,1,1,1,1,19,5,1,19,5,1,"AABACDABBAACD","BEDCCAACCEABB","BECACDBDCECED","EBDEBEACBCDBA",1,1,0,"63252512112",1,"-0.091543",0.387835,244.941578,21.367134,1,-1.024801,0.697868,192.685867,39.005467,1,1,5.01,5,1,"A","B","A","C","A","A","A","D","B","B","B","A","B","D","C","B","C","C","C","C","C","B","B","B","C","A","D","D","D","A","D","B","B","B","A","A","B","B","A","A","A","A","A","A","B","A","A","A","C","C","B","D","C","C","B","B","C","B","A","B","A","B","B","A","A","B","B","C","A","A","C","A",2,3,3,3,3,3,3,3,2,4,3,2,3,3,2,3,4,3,4,3,3,4,4,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325251,2,61439256,1,1,1637042,12,52423788,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDCBADBC","DADBECDCCDBCA","DEDCCBCDDACCB",1,1,0,"63252512112",1,"2.137934",0.457386,367.770964,25.198933,1,1.100983,0.446708,311.500884,24.96755,1,1,5.71,6,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","D","A","A","C","A","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","C","A","D","D","C","D","B","C","C","B","C","A","D","C","B","A","A","B","D","B","B","C","A",1,1,3,1,3,1,2,3,1,4,4,2,1,3,2,2,3,2,4,1,2,3,4,4,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325251,2,61439256,1,1,1637042,12,52423789,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACBEED","AEEBDBDCBADCE","DCCDEDABAEEEA","BADBBECACACAC",1,1,0,"63252512112",1,"0.572085",0.363903,281.503076,20.04864,1,0.490001,0.651031,277.351678,36.387638,1,1,5.08,5,1,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","B","B","B","B","A","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","A","B","A","C","B","C","B","B","B","B","B","A","B","C","B","B","B","B","A","B","B","C","A",2,2,2,2,1,3,2,1,2,1,3,3,2,3,3,3,3,3,4,3,2,3,3,3,3,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325251,2,61439256,1,1,1637042,12,52423790,1,1,1,1,1,6,6,7,6,6,7,"BABADBABAADBA","AAAAACAAABBCA","ADEDBAAABBBAB","CACBACDDABBBA",1,1,0,"63252512112",1,"-0.826248",0.500263,204.464209,27.561171,1,-0.324904,0.684298,231.80474,38.247008,1,1,6.19,7,1,"A","C","A","A","A","A","A","D","A","A","B","B","A","D","F","B","A","C","C","C","C","B","B","B","B","B","D","C","*","D","D","B","B","B","B","B","B","B","B","B","A","B","B","A","B","A","A","A","B","B","D","B","D","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,1,3,3,3,3,2,2,4,2,4,2,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325251,2,61439256,1,1,1637042,12,52423791,1,1,1,1,1,5,5,6,5,5,6,"EAACAADBCDEDA","ABCBECDBABECA","DCDEDAABACDCC","DCEEBAB.BCBDA",1,1,0,"63252512112",1,"0.860673",0.381729,297.40236,21.030734,1,1.693355,0.382532,344.609934,21.380604,1,1,5.77,6,1,"A","B","A","A","A","A","A","A",".","B",".",".",".","D","C","A","A","B","A","C","B","B","B","B","C","B","D","B","D","B","C","B","B","B","B","B","B","B","B","B","A","A","A","B","C","C","A","A","B","B","B","B","D","B","B","B","C","C","C","C","B","B","B","B","B","B","B","C","A","A","C","A",1,1,2,1,3,2,2,2,2,2,4,3,3,3,2,2,2,2,3,3,3,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
