"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324922,2,61454660,1,1,1494647,12,52521566,1,1,1,1,1,12,5,7,12,5,7,"BBACACDABBECA","CEAAABBCABDCA","BDDCBAADAECCC","DCDABCCCCECDA",1,1,0,"63249222112",1.0625,"0.49353",0.433268,277.175217,23.870191,1.0625,0.225821,0.53391,262.586042,29.841473,1,1,7.33,8,1.0967741935,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","E","A","B","C","B","C","B","B","B","B","B","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","A","A","B","D","D","C","D","C","C","C","C","B","D","B","C","B","B","B","C","A","B","B","C","A",1,2,3,2,3,2,1,1,2,4,4,2,1,2,2,2,2,3,1,3,2,3,3,3,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1494647,12,52521567,1,1,1,1,1,6,6,7,6,6,7,"ECABCBBBDCACB","CDAAABDBAEDCB","ABCEDAABCACCA","CDABECDACBCAA",1,1,0,"63249222112",1.0625,"0.354567",0.393672,269.519278,21.688714,1.0625,0.863543,0.453633,298.22981,25.354604,1,1,5.49,5,1.0967741935,"A","B","A","A","A","A","A","B","B","B",".",".",".","F","F","A","B","C","B","C","B","B","B","B","B","A","C","C","C","C","D","A","B","B","A","B","B","B","B","B","A","A","A","H","B","A","A","A","A","A","A","D","D","C","C","C","C","D","C","B","C","C","C","C","C","C","C","C","C","C","D","A",1,2,3,2,3,2,1,1,1,4,4,2,2,2,2,1,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1494647,12,52521568,1,1,1,1,1,16,2,5,16,2,5,"ADDBCDACBDACE","DAAAACDBCAACD","BCACAEBBCEEAA","BEBAEECACEBCB",1,1,0,"63249222112",1.0625,"-0.097348",0.49427,244.621761,27.230996,1.0625,-1.129362,0.666274,186.84171,37.239605,1,1,4.37,3,1.0967741935,"B","E","A","A","A","A","A","C",".",".",".",".","B","A","A","A","C","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","C","B",".","C","D","A","A","A","C","A","D","A","D","A","A","A","C","C","B","B","B","A","A","B","C","B","C","B","A","A","A","A",1,3,3,3,3,1,3,1,4,1,4,4,4,4,2,2,3,3,3,4,4,3,2,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1494647,12,52521569,1,1,1,1,1,20,6,2,20,6,2,"EBEBCEDBDBECB","EEAECDDCBACBE","DBCEAEABBAACA","AADEBACCCDECD",1,1,0,"63249222112",1.0625,"1.859362",0.387521,352.423495,21.349835,1.0625,1.431857,0.387314,329.994202,21.647881,1,1,7.07,8,1.0967741935,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","E","C","B","C","B","B","A","B","B","B","D","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","C","B","A","D","B","C","C","C","C","C","B","B","B","B","A","B","B","B","B","B","B","A","B",3,2,3,2,2,1,3,3,2,1,4,3,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1494647,12,52521570,1,1,1,1,1,10,3,5,10,3,5,"BCEADCDCDBACA","EAEBCADBCEABD","BDDDABADDACAE","AADAAABAAEBCD",1,1,0,"63249222112",1.0625,"-0.056475",0.378702,246.873592,20.863967,1.0625,0.321445,0.612691,267.93069,34.244726,1,1,6.45,7,1.0967741935,"B","C","A","A","A","A","A","D","*","*",".",".","B","D","E","C","C","C","C","C","C","B","B","B","B","D","D","A","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","D","D","A","D","A","D","C","A","C","C","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,4,4,1,4,4,1,2,4,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1494647,12,52533235,1,1,1,1,1,2,2,3,2,2,3,"AEBDCABCBCCBB","BDBADBBCBCBBE","ACDBACACCEBBC","CADAABBDDCCCB",1,1,0,"63249222112",1.0625,"1.299355",0.35488,321.570826,19.551533,1.0625,0.394016,0.49094,271.986852,27.439779,1,1,5.84,6,1.0967741935,"A","C","A","A","B","B","A","B","B","B","A","A","A","D","B","B","B","C","B","C","A","B","B","B","B","C","C","D","C","C","D","A","B","A","B","A","B","B","B","B","A","A","A","A","A","C","A","A","B","A","B","A","D","C","C","C","C","C","C","B","B","D","D","D","C","D","B","D","B","C",".",".",2,2,3,2,3,1,2,1,2,1,4,2,2,2,2,2,2,3,3,1,1,1,2,1,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1494647,12,52533236,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDAEEE","BDBEDBDBBCABA","EDABECBBCACBA","CADDBBCBDCDCB",1,1,0,"63249222112",1.0625,"1.714248",0.417053,344.428677,22.976852,1.0625,1.369826,0.37354,326.527145,20.87802,1,1,4.95,4,1.0967741935,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","A","C","A","C","B","A","A","B","B","B","C","B","B","B","D","A","B","A","A","B","B","B","B","B","B","B","A","C","B","A","B","B","C","A","D","A","D","B","D","C","C","C","C","B","B","A","B","B","A","B","B","B","A","A","C","A",1,1,3,1,3,2,3,1,4,1,4,3,1,2,2,2,2,3,3,4,3,3,4,3,3,3,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1494647,12,52533237,1,1,1,1,1,15,1,4,15,1,4,"CADCBECACBEBA","EAAEDCCADCABC","CBCCDBABADEEB","CCABDEABBEBCB",1,1,0,"63249222112",1.0625,"0.426047",0.327245,273.457352,18.029028,1.0625,1.370337,0.345526,326.555706,19.312252,1,1,5.44,5,1.0967741935,"B","B","A","A","A","A","A","A",".","A",".",".",".","D","D","B","B","C","C","C","B","B","B","B","B","A","D","C","C","D","C","B","B","B","A","A","B","B","B","B","A","A","A","H","A","A","A","A","A","A","D","A","D","C","C","C","A","A","A","A","D","C","C","B","C","D","A","C","B","B","A","A",2,2,3,3,3,2,1,1,4,1,4,2,2,2,4,4,4,4,1,2,2,3,2,1,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1494647,12,52533238,1,1,1,1,1,18,4,7,18,4,7,"EBDCDBCBCEAAB","CDABABDDDAEDA","BDCABBAACECDE","CBABDEDCDBEAA",1,1,0,"63249222112",1.0625,"-0.216129",0.393389,238.077717,21.673123,1.0625,0.018883,0.683841,251.019796,38.221465,1,1,4.91,4,1.0967741935,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","C","D","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324922,2,61454660,1,1,1494647,12,52533239,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDDBCBBC","BACEDECAACABB","CADADDDDDCDBB","BEBCBBACDDAAA",1,1,0,"63249222112",1.0625,"1.198227",0.350055,315.999345,19.285707,1.0625,0.012543,0.741068,250.665438,41.420016,1,1,4.87,4,1.0967741935,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","B","A","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","B","C","C","C","C","C","A","A","B","B","C","B","B","B","D","B","B","D","A",2,2,2,1,3,3,1,1,4,4,4,3,2,2,2,2,2,4,4,3,3,2,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1494647,12,52533240,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61454660,1,1,1494647,12,52533241,1,1,1,1,1,7,7,1,7,7,1,"CDABABBDBAECD","AEDCDCCACECBE","BDDBECDACCADA","CEECBDDBAEEEA",1,1,0,"63249222112",1.0625,"2.32468",0.477239,378.059429,26.292701,1.0625,2.349971,0.32949,381.309731,18.415963,1,1,6.93,7,1.0967741935,"A","C","A","A","A","A","A","D","B","B","B","A","B","E","B","B","B","B","B","B","B","B","B","B","C","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","D","B","B","B","B","B","B","B","B","C","C","B","B","B","B","C","B","B","A","A",2,2,2,2,2,2,1,1,2,1,4,3,3,3,3,3,3,3,3,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1494647,12,52533242,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBDCBDCD","EEDDCABCBCCBB","DDACECDACAACA","AADDCBACCBECA",1,1,0,"63249222112",1.0625,"1.393897",0.381003,326.779463,20.990737,1.0625,1.202176,0.387154,317.156796,21.638938,1,1,3.86,2,1.0967741935,"B","D","A","A","A","A","A","D","B","B","A","A","B","B","A","B","B","C","C","C","B","A","A","A","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","A","A","B",".","C","C","A","B","A","B","B","C","D","D","B","C","B","C","D","B","A","B","B","A","C","C","B","B","C","B","B","C","A",2,2,3,3,3,2,2,2,3,4,4,3,2,3,2,1,3,4,3,3,4,2,2,3,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1494647,12,52533243,1,1,1,1,1,3,3,4,3,3,4,"BBABEEDCAACBA","DAAEBECDBEACB","ACDACDDAABEAB","DEBDAEBAACCEC",1,1,0,"63249222112",1.0625,"-0.225821",0.377643,237.543752,20.805623,1.0625,-0.589713,0.732591,217.003949,40.946216,1,1,4.27,3,1.0967741935,"B","D","A","C","A","A","A","C",".","B",".",".","B","B","B","B","C","C","C","C","A","A","B","B","B","A","D","B","B","B","D","A","B","A","A","A","A","B","A","B","A","A","A","A","A","A","B","B","B","A","C","D","D","A","A","A","C","C","A","A","D","C","C","B","C","B","C","D","B","A","B","A",2,3,3,3,3,1,2,1,3,4,4,4,4,4,2,2,4,4,1,2,2,3,2,3,2,1,3,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324922,2,61454660,1,1,1494647,12,52534639,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDCADAD","DEBEDBBCBADBC","EDABECCCBDBDA","DCDDDBBADCCBD",1,1,0,"63249222112",1.0625,"0.840054",0.357258,296.26639,19.682545,1.0625,0.760725,0.461581,292.483072,25.798837,1,1,5.44,5,1.0967741935,"A","D","A","C","A","A","A","E","B","A","B","B","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","B","A","B","A","B","D","B","A","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,2,4,2,4,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
