"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324974,2,61400149,0,1,1486990,12,52665908,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61400149,0,1,1486990,12,52665909,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCBBDCD","BDEADBDBBCEBC","CDBAECDACDCBA","BAEBEBCBDDDDB",1,1,1,"3141212",50.657148684,"0.996542",0.36911,304.88784,20.335511,50.657148684,1.280672,0.382559,321.54412,21.382113,1,1,7.39,8,52.54882048,"A","C","A","C","A","A","A","D","B","B","B","B","B","E","D","C","C","C","C","C","B","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","D","B","B","A","D","A","C","C","C","C","C","C","C","A","A","A","A","A","A","C","A","A","C","A",3,3,3,3,3,2,4,2,2,1,4,4,2,2,2,2,2,2,2,4,4,4,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61400149,0,1,1486990,12,52665910,1,1,1,1,1,16,2,5,16,2,5,"EEADBDBCDACBB","EEBAECCBBDECC","DBDEBAACAEECD","AEDDBAABCACCB",1,1,1,"3141212",50.657148684,"0.565857",0.412454,281.159955,22.723478,50.657148684,0.908771,0.474506,300.757708,26.521245,1,1,5.9,6,52.54882048,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","B","C","C","B","B","B","B","B","D","D","D","B","D","A","B","B","B","B","A","B","B","B","A","A","A","B","A","B","A","A","C","A","A","A","D","A","D","B","C","C","C","C","B","B","C","A","A","A","B","C","A","B","C","B",3,3,3,2,3,3,3,1,1,1,4,4,1,3,2,2,2,2,3,3,2,4,4,4,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61400149,0,1,1486990,12,52665911,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61400149,0,1,1486990,12,52665912,1,1,1,1,1,9,2,4,9,2,4,"EEABCADBBCCBB","BABEBECADDAED","CADEBDBCCEECD","BECABCADBECBA",1,1,1,"3141212",50.657148684,"1.598718",0.383339,338.063741,21.119435,50.657148684,1.771263,0.278134,348.964393,15.545557,1,1,5.69,6,52.54882048,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","B","B","C","C","B","B","A","B","B","B","B","D","C","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","D","A","C","D","D","A","B","B","B","B","B","C","A","B","B","A","B",".","A","C","B","B","C","B",2,3,3,2,2,1,4,1,3,4,4,4,3,3,3,3,3,2,4,3,3,4,3,NA,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61400149,0,1,1486990,12,52665913,1,1,1,1,1,3,3,4,3,3,4,"DDCEDEDABCDBC","EADEDEBADAAED","ABBCCDCCDDADB","CCCDDCACCECCC",1,1,1,"3141212",50.657148684,"0.974483",0.326238,303.672535,17.973548,50.657148684,1.565105,0.443285,337.441743,24.776231,1,1,6.82,7,52.54882048,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","B","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","B","B","A","A","C","A","A","C","A","B","C","C","B","C",".","C","C","B","D","B","A","B","C","B","B","B","D","B","C","C","A",3,3,3,3,3,2,3,1,2,3,3,3,2,NA,2,2,3,1,3,4,3,2,3,3,3,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324974,2,61400149,0,1,1486990,12,52665914,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61400149,0,1,1486990,12,52665915,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAECD","AEDCDCCACECBC","EDABECDBCCADA","CECDBDDBABDEB",1,1,1,"3141212",50.657148684,"2.498947",0.504444,387.660384,27.791516,50.657148684,2.958069,0.292206,415.297743,16.332074,1,1,6.38,7,52.54882048,"A","B","A","A","A","A","A","B","B","B","A","A","B","D","E","B","C","C","B","C","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","B","F","C","C","A","A","D","A","B","A","C","B","D","C","C","C","C","C","C","A","B","B","B","B","B","B","A","A","C","A",2,3,3,2,3,2,4,1,2,1,3,3,1,2,2,2,2,2,2,4,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61400149,0,1,1486990,12,52665916,1,1,1,1,1,11,4,6,11,4,6,"EABEDECACCAAD","CEEBEADBDBECA","EDCAEBADBEBCC","ACCEAADDBEBDB",1,1,1,"3141212",50.657148684,"0.875766",0.331012,298.233884,18.236564,50.657148684,2.204769,0.239552,373.194053,13.389119,1,1,6.14,7,52.54882048,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","B","A","A","C","C","B","B","C","B","B","B","B","B","B","A","A","B","C","B","B","B","B","D","B","B","C","A",1,2,3,3,3,2,3,3,2,2,3,3,3,3,3,3,3,4,4,3,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61400149,0,1,1486990,12,52665917,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCDCDBD","EABCACDBCEECA","ACDDCDCCDDADD","BCDBAAABDBDEB",1,1,1,"3141212",50.657148684,"1.794927",0.400692,348.873554,22.07547,50.657148684,1.7909,0.315694,350.061951,17.644873,1,1,6.89,7,52.54882048,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","B","C","A","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","A","B","A","D","C","B","B","B","B","C","C","A","A","A","B","B","B","A","B","B","A","C","A",2,2,3,2,3,1,3,1,2,1,4,2,3,3,3,3,2,2,4,4,4,3,3,3,4,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61400149,0,1,1486990,12,52673005,1,1,1,1,1,6,6,7,6,6,7,"CCEBCACBBBECA","CDCAABBBDDACD","AAAEDABABDBDA","CCABECBCDDDDA",1,1,1,"3141212",50.657148684,"0.536606",0.393318,279.548419,21.669211,50.657148684,0.327063,0.515399,268.244693,28.80685,1,1,5.81,6,52.54882048,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","B","C","C","C","C","C","C","B","B","B","B","B","B","C","C",".","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","C","A","A","C","A","D","C","D","A","B","B","B","B","B","C","A","B","B","B","B","C","B","B","B","B","C","B",3,3,3,3,3,3,3,1,4,3,4,4,3,3,3,3,3,2,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61400149,0,1,1486990,12,52673006,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61400149,0,1,1486990,12,52673007,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61400149,0,1,1486990,12,52673339,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADBAEB","EABCEADBCDCCD","CABAEECAADBDB","ADDAAEACDBBCD",1,1,1,"3141212",50.657148684,"1.178507",0.341624,314.912904,18.821215,50.657148684,-0.403424,0.653789,227.416075,36.541789,1,1,7.12,8,52.54882048,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","E","A","C","C","C","C","C","B","B","B","B","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","C","C","A","C","A","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,3,3,1,3,4,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61400149,0,1,1486990,12,52673340,1,1,1,1,1,8,1,3,8,1,3,"DEDCCCCACEBBE","ADEBDBDCBADCC","CACDBCDBAEEAA","BBBDCDCCDADCA",1,1,1,"3141212",50.657148684,"1.004467",0.317644,305.324455,17.500076,50.657148684,1.688639,0.278451,344.346346,15.563275,1,1,6.88,7,52.54882048,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","A","B","B","C","C","B","B","B","B","B","C","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","B","A","A","B","B","B","A","C","B","C","C","D","D","C","C","C","C","D","B","B","B","B","C","B","B","C","A",1,2,2,3,3,2,2,2,2,1,3,3,2,2,1,1,2,2,2,2,1,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
