"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61437730,1,1,1518430,12,52452412,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61437730,1,1,1518430,12,52462116,1,1,1,1,1,2,2,3,2,2,3,"EBECCEBABDACC","BCBBAEBCBABBD","BBDCBEACAAECC","CEDACDDAAADAE",1,1,0,"63252032112",1.0714285714,"-0.502452",0.565256,222.30322,31.141854,1.0714285714,0.258061,0.503993,264.388011,28.169342,1,1,4.69,4,1.0714285714,"A","C","A","A","A","A","A","C",".",".","B",".","B","A","B","C","A","B","A","B","A","B","A","B","B","B","C","B","B","A","D","B","B","B","A","A","B","B","B","B","B","B","A","D","A","A","A","A","A","A","C","C","D","C","C","B","C","C","C","C","B","C","B","B","C","A","C","C","C","B","C","A",3,1,2,1,2,1,1,1,3,3,4,2,2,3,2,2,2,2,3,2,3,3,2,4,2,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61437730,1,1,1518430,12,52462117,1,1,1,1,1,15,1,4,15,1,4,"AEECBCBDCECCA","DEBBECCACEADA","DBCCBDBCCCEAC","AEBABBCACCDEC",1,1,0,"63252032112",1.0714285714,"-0.212265",0.391577,238.290597,21.573294,1.0714285714,-0.324382,0.721996,231.833916,40.354037,1,1,5.72,6,1.0714285714,"A","D","A","B","A","A","A","D","B","B","A","A","B","B","E","B","B","C","C","B","A","A","B","B","B","B","D","C","B","C","D","B","B","A","B","B","A","B","B","B","A","B","A","F","A","A","B","A","B","A","C","D","B","A","A","A","A","C","B","C","A","A","A","A","A","A","A","B","A","A","C","A",2,2,3,3,2,1,2,1,3,4,2,4,4,4,4,2,3,2,4,4,4,4,4,4,4,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61437730,1,1,1518430,12,52462118,1,1,1,1,1,8,1,3,8,1,3,"ABABEECADCABE","ACBEACCDBDCCE","AEDCCDAAADABA","BADDAACACACAE",1,1,0,"63252032112",1.0714285714,"-1.259836",0.610525,180.576388,33.635875,1.0714285714,-0.029987,0.72993,248.288338,40.797487,1,1,4.87,4,1.0714285714,"A","C","A","B","A","A","A","B",".",".","B",".",".","A","A","A","A","B","B","C","A","B","B","B","C","A","D","D","B","B","D","B","B","B","B","A","B","B","A","A","A","A","A","F","B","A","A","A","A","A","A","D","D","A","A","A","B","C","C","B","C","B","A","A","A","A","B","B","B","A","B","A",1,1,2,2,3,1,1,1,1,4,4,4,4,4,3,2,2,3,2,3,4,4,4,4,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61437730,1,1,1518430,12,52462119,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61437730,1,1,1518430,12,52462120,1,1,1,1,1,10,3,5,10,3,5,"DEBEBDCCDCEDA","DDAECADDBDDDD","CDDADCCDCCABD","DCAECCCDDEBDE",1,1,0,"63252032112",1.0714285714,"-0.904099",0.55194,200.175136,30.408231,1.0714285714,-0.889297,0.747372,200.259501,41.772361,1,1,3.49,2,1.0714285714,"A","C","A","B","A","A","A","E","B","A","B","B","B","F","F","A","A","B","B","B","B","B","A","A","B","A","D","B","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","D","B","B","B","B","B","B","B",1,1,2,2,2,2,1,1,1,1,1,4,4,4,4,4,4,4,4,3,3,3,1,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61437730,1,1,1518430,12,52462121,1,1,1,1,1,7,7,1,7,7,1,"CECAABBDBCAED","DEDCDBBACBAEC","DCBEBCCCCBECA","DAEBADACDAECA",1,1,0,"63252032112",1.0714285714,"0.592417",0.343013,282.623235,18.89774,1.0714285714,-0.230108,0.612062,237.103109,34.20957,1,1,5.09,5,1.0714285714,"B","B","A","C","A","A","A","E","B",".","B",".","B","D","D","A","B","B","B","B","A","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","D","D","A","C","C","C","C","C","B","B","B","C","B","B","B","C","B","B","B","C","B",1,2,2,2,2,1,1,1,1,4,4,4,2,2,2,2,2,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61437730,1,1,1581915,12,52451110,1,1,1,1,1,6,6,7,6,6,7,"ECEBCAABDBECB","CDCAAEBDABEED","EBCECEAABBACA","BCCBECCBCCDBA",1,1,0,"63252032112",1.2941176471,"1.116739",0.378245,311.509897,20.838789,1.2941176471,0.900046,0.489276,300.270047,27.346775,1,1,5.6,6,1375,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","B","B","B","B","B","B","B","A","D","D","B","C","D","B","B","A","B","B","A","B","B","B",".","A","A","F","C","A","A","A","C","A","B","A","C","A","C","C","C","C","C","C","C","B","B","A","B","B","C","C","B","B","C","A",1,2,3,2,2,2,3,1,2,1,3,4,2,2,2,2,2,2,2,3,3,4,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61437730,1,1,1581915,12,52451111,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61437730,1,1,1581915,12,52451112,1,1,1,1,1,17,3,6,17,3,6,"EEABDEBDDBBBE","AAECECAACCAAC","EEEECDDDAABBD","DACEBBAAAAACC",1,1,0,"63252032112",1.2941176471,"-1.153487",0.586913,186.435512,32.335011,1.2941176471,-0.023056,0.589935,248.675727,32.97284,1,1,3.85,2,1375,"B","B","A","B","A","A","A","B","B","A","A","A","B","F","A","A","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","A","A","B","A","A","D","B","A","A","A","A","B","B","D","D","B","C","A","D","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,1,1,2,2,4,4,3,2,4,1,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61437730,1,1,1581915,12,52451113,1,1,1,1,1,8,1,3,8,1,3,"BEDCCCCACEABE","BDEBDBBABCABD","DADDDEDBAECAA","BBDDCDDBCEDCA",1,1,0,"63252032112",1.2941176471,"1.076952",0.331241,309.317897,18.249181,1.2941176471,0.329076,0.692368,268.357205,38.698059,1,1,5.57,6,1375,"B","B","A","A","A","A","A","E","B","B","B","A","B","D","F","B","B","C","B","C","B","B","B","B","C","B","D","D","C","B","D","B","B","A","A","A","B","B","B","A","A",".",".","A","B","A","A","A","C","B","D","A","D","B","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,3,2,4,1,4,3,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61437730,1,1,1581915,12,52451114,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61437730,1,1,1581915,12,52451115,1,1,1,1,1,19,5,1,19,5,1,"DECBCABCBBBEB","DBDADABDACBBB","AECBCCABBDADE","ABBBDBDBAAAAA",1,1,0,"63252032112",1.2941176471,"-1.460257",0.562591,169.534521,30.99503,1.2941176471,-0.428432,0.802515,226.018319,44.854432,1,1,5.08,5,1375,"B","B","A","B","A","A","A","C","B",".",".",".","B","B","F","C","B","C","C","C","A","B","A","B","B","B","C","C","B","B","C","B","B","A","B","B","A","B","B","B","C","A","B","D","B","A","A","A","D","C","D","A","D","A","B","B","A","C","A","A","A","B","A","A","B","C","A","A","A","A","C","B",3,2,3,3,3,1,4,3,4,1,4,4,3,3,4,2,4,4,4,3,4,4,3,2,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61437730,1,1,1581915,12,52451116,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61437730,1,1,1581915,12,52451117,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
