"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324952,2,61459744,1,1,1494809,13,52669174,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249521113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61459744,1,1,1494809,13,52669175,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249521113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61459744,1,1,1494809,13,52669176,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249521113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61459744,1,1,1494809,13,52669177,1,1,1,1,1,2,2,3,2,2,3,"EEAECCDBBCCBB","DDDEDBDBBCABE","ACDEBDBCCABBD","CEBACBCDDDAEB",1,1,0,"63249521113",9.2,"1.456583",0.357741,330.233046,19.709155,9.2,2.078442,0.269022,366.133343,15.036266,1,1,5.3,5,9.2,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","D","C","C","A","D","B","C","C","B","B","B","A","A","A","C","B","A","C","B","D","A","A","C","A",2,3,3,3,3,3,4,3,3,1,4,3,2,2,3,3,3,4,4,4,2,3,4,2,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324952,2,61459744,1,1,1494809,13,52669178,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249521113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61459744,1,1,1494809,13,52669179,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249521113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61459744,1,1,1558327,13,52653069,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249521113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61459744,1,1,1558327,13,52653070,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249521113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61459744,1,1,1558327,13,52674086,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249521113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61459744,1,1,1558327,13,52674087,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249521113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61459744,1,1,1558327,13,52674088,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249521113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61459744,1,1,1558327,13,52674089,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249521113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61459744,1,1,1558327,13,52674090,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249521113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61459744,1,1,1558327,13,52674091,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249521113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61459744,1,1,1558327,13,52674092,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCDCEABC","BAEEDECADCAED","CEEABDDBABAAB","CDBECEACBEBCA",1,1,0,"63249521113",2.7142857143,"1.841588",0.403258,351.444266,22.216839,2.7142857143,2.513134,0.31919,390.429291,17.840272,1,1,6.39,7,2.7142857143,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","E","C","B","C","C","C","B","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","*","A","A","C","C","A","A","D","B","B","C","C","B","C","A","A","B","C","A","A","C","B","C","A","B","A","B",3,2,3,3,3,2,3,3,1,1,4,3,3,2,2,3,2,4,4,3,2,4,4,2,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61459744,1,1,1558327,13,52674093,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249521113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61459744,1,1,1558327,13,52674094,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249521113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61459744,1,1,1558327,13,52674095,1,1,1,1,1,19,5,1,19,5,1,"EABDACDABDECA","DEDCDCCDCEEBC","ACDCAACBCBCAC","ECBDBDACCDBAB",1,1,0,"63249521113",2.7142857143,"1.370498",0.345793,325.490334,19.050899,2.7142857143,0.461406,0.680574,275.753436,38.038865,1,1,6,7,2.7142857143,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","A","B","B","A","A","A","A","D","B","A","A","A","D","A","D","A","C","A","B","A","A","C","C","A","A","A","B","A","B","B","B","C","B","A","C","A",2,3,3,3,3,3,4,1,4,1,3,4,3,4,4,2,2,4,4,4,3,4,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61459744,1,1,1558327,13,52674096,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249521113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61459744,1,1,1558327,13,52674097,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDBBCDBC","EABEDECADCAAD","CBBDCECCDBCAA","CDEAADACBEDCE",1,1,0,"63249521113",2.7142857143,"1.459704",0.373716,330.404992,20.589271,2.7142857143,1.734266,0.320392,346.896545,17.907455,1,1,5.53,6,2.7142857143,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","A","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","B","A","A","D","A","C","A","A","D","A","C","A","D","A","B","A","B","B","B","A","B","A","B","A","A","B","B","D","A","B","C","A",2,3,3,3,3,1,4,1,3,1,4,4,3,4,3,3,3,4,3,4,3,4,4,3,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61459744,1,1,1558327,13,52674098,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBCCEB","BABEDECADCAEB","AEDEBBACCEEDA","DCCADBADBEBCA",1,1,0,"63249521113",2.7142857143,"2.118621",0.445763,366.706945,24.558583,2.7142857143,2.071981,0.267699,365.772222,14.96232,1,1,5.32,5,2.7142857143,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","C","B","B","B","B","A","B","B","B","B","C","A","B","D","B","C","A","A","C","B","D","A","D","A","B","B","B","B","C","A","A","C","C","B","A","B","B","D","A","B","A","A",2,3,3,3,3,3,3,2,4,1,4,4,3,3,3,3,2,4,4,2,2,3,4,3,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324952,2,61459744,1,1,1558327,13,52674099,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249521113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61459744,1,1,1558327,13,52674100,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249521113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61459744,1,1,1558327,13,52674101,1,1,1,1,1,12,5,7,12,5,7,"EABCDCDACDECA","CDAAABBDCEECD","CDDCCAABADDBB","CABBECDBADCDB",1,1,0,"63249521113",2.7142857143,"1.957889",0.436716,357.851679,24.060153,2.7142857143,1.346525,0.518215,325.224798,28.964243,1,1,6.82,7,2.7142857143,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","E","C","B","C","C","C","A","B","B","B","B","D","C","D","D","C","D","B","B","B","B","B","B","B","A","B","A","A","A","D","A","C","A","A","D","D","C","A","B","A","C","B","B","B","B","B","A","B","C","A","A","B","A","D","B","A","C","A",3,2,3,3,3,1,4,4,3,1,2,4,2,3,3,3,3,3,4,3,2,4,4,3,4,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324952,2,61459744,1,1,1558327,13,52674102,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBB","EEAECABCBECBB","CCBDBDDBAAEEB","AEDEBDACCEECE",1,1,0,"63249521113",2.7142857143,"2.501972",0.457709,387.827041,25.216728,2.7142857143,2.050596,0.285507,364.576965,15.957651,1,1,5.26,5,2.7142857143,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","B","C","B","D","A","B","A","B","A","A","B","B","B","B","A","B","D","B","A","A","A","D","C","C","A","D","B","A","B","B","B","B","A","A","B","B","A","B","C","B","C","A","A","C","A",2,3,3,3,3,2,4,3,3,1,4,3,4,3,3,3,3,4,4,3,3,4,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324952,2,61459744,1,1,1558327,13,52674103,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249521113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61459744,1,1,1558327,13,52674104,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBECA","EAAECDACBCCBB","DCCEEADCBEDDB","ABDEBDACCDDDD",1,1,0,"63249521113",2.7142857143,"2.147422",0.429212,368.293689,23.646732,2.7142857143,2.212557,0.296524,373.629342,16.573417,1,1,5.61,6,2.7142857143,"B","B","A","B","A","A","A","A","B","A","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","C","D","B","C","B","C","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","C","A","D","B","B","C","C","C","C","A","A","B","B","B","C","D","B","D","B","B","C","A",3,3,3,3,3,3,3,2,3,1,4,3,3,2,2,2,2,4,4,3,3,3,2,1,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324952,2,61459744,1,1,1558334,13,52665170,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249521113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61459744,1,1,1558334,13,52665171,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249521113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61459744,1,1,1558334,13,52665172,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249521113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61459744,1,1,1558334,13,52665173,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249521113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
