"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324738,2,61433446,1,1,1558028,12,52395883,1,1,1,1,1,13,6,1,13,6,1,"ACDBAEBCADACC","BBDEBCBACCACB","BCBDACAACBDCA","CBCDCBABDCADA",1,1,0,"63247382112",1.0454545455,"-0.973849",0.504234,196.332374,27.779947,1.0454545455,-0.730203,0.785004,209.151635,43.875701,1,1,4.02,3,1.15,"A","C","A","C","A","A","A","D","B","B","B","B","B","F","F","A","A","C","C","C","C","B","B","B","B","A","D","A","B","A","D","A","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","A","A","C","D","A","B","D","C","C","C","B","B","B","B","C","B","B","B","C","B","B","B","D","A",1,1,3,3,3,3,1,1,3,4,1,3,1,2,2,2,3,3,3,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324738,2,61433446,1,1,1558028,12,52395884,1,1,1,1,1,14,7,2,14,7,2,"ADAAAECBCCBED","AAECECDDCDAEB","EDDBECCCDDBDA","ECDDDBCCCEBBA",1,1,0,"63247382112",1.0454545455,"-0.53877",0.469986,220.302339,25.893109,1.0454545455,0.770317,0.378467,293.019191,21.153402,1,1,4.01,3,1.15,"A","B","A","C","A","A","A","C","A","A","B","B","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","B","C","A","C","A","B","B","B","A","A","A","A","B","A","B","A","D","B","A","A","A","B","A","D","D","D","B","B","B","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,2,1,4,4,4,3,3,3,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324738,2,61433446,1,1,1558028,12,52398063,1,1,1,1,1,9,2,4,9,2,4,"ADACBEBDACACB","DABEDCABCBEEB","BBACBCCCBDCBC","ADBBBECACDECD",1,1,0,"63247382112",1.0454545455,"-0.519749",0.534395,221.35027,29.441618,1.0454545455,-0.519906,0.629616,220.905624,35.190704,1,1,5.48,5,1.15,"A","C","A","C","A","A","A","D","A","A","B","B","B","C","B","A","B","C","B","C","A","B","B","B","C","B","D","C","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","B","B","A","C","D","D","B","C","C","D","D","B","C","A","C","C","B","B","C","B","D","B","B","C","A",1,2,3,2,3,1,2,1,3,4,4,3,2,2,1,1,3,2,4,2,2,3,3,2,3,1,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324738,2,61433446,1,1,1558028,12,52398064,1,1,1,1,1,17,3,6,17,3,6,"ADAEDEDCBCABC","EBEBCEDBDBEEA","CADDEBCBDBABC","ABCEEABABAEDE",1,1,0,"63247382112",1.0454545455,"1.615675",0.377738,338.997959,20.810857,1.0454545455,1.163407,0.475259,314.989907,26.563332,1,1,4.73,4,1.15,"A","C","A","B","A","A","A","E","B","A","A","B","B","F","F","A","B","C","B","C","A","B","B","B","C","A","D","C","B","B","D","A","B","A","B","A","A","A","B","B","A","A","A","A","C","A","A","A","C","B","C","A","C","B","C","C","C","C","C","B","C","A","B","B","B","C","C","B","B","B","C","A",1,2,3,2,3,1,3,2,3,1,3,3,2,2,2,2,2,3,2,4,3,3,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324738,2,61433446,1,1,1558028,12,52398065,1,1,1,1,1,11,4,6,11,4,6,"BDBEBCDACACDD","BACECEDBBBEDB","BDDCDCABBBCDD","BCCECAABBBCBC",1,1,0,"63247382112",1.0454545455,"-0.172875",0.385522,240.460725,21.239703,1.0454545455,0.77702,0.473332,293.393838,26.455627,1,1,4.75,4,1.15,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","B","B","A","B","B","A","A","A","B","A","A","A","B","A","C","D","D","C","C","C","C","D","C","B","D","B","B","B","B","C","B","B","A","A","C","A",2,3,3,3,3,2,2,1,3,4,4,2,2,2,2,1,2,3,1,3,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324738,2,61433446,1,1,1558028,12,52398066,1,1,1,1,1,15,1,4,15,1,4,"CEEACACBDCABB","BEAECBDCABDDB","CEEACCABAEEEB","CDACBDAABAA*B",1,1,0,"63247382112",1.0454545455,"-1.124085",0.568122,188.055367,31.299751,1.0454545455,0.820376,0.55002,295.817105,30.741898,1,1,4.17,3,1.15,"A","C","A","E","A","A",".","C","A","A","A","A","A","C","B","B","A","C","C","C","A","B","A","B","B","A","C","B","B","B","D","A","A","B","A","A","A","B","B","B","C","B","A","D","B","A","A","A","B","B","B","D","A",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","C","A",2,1,3,3,3,1,2,2,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324738,2,61433446,1,1,1558028,12,52398067,1,1,1,1,1,1,1,2,1,1,2,"BEEBCADDCADCC","CCBCAEDCDBDBA","ECBBDBACACEDA","DAEECCCCACBAD",1,1,0,"63247382112",1.0454545455,"-0.64933",0.509202,214.211217,28.053651,1.0454545455,-0.409411,0.612664,227.081447,34.243217,1,1,5.52,6,1.15,"A","B","A","C","A","A","A","D","B","B",".",".","B","E","E","A","C","C","C","C","B","A","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","C","B","A","D","A","A","A","A","B","B","B","D","D","A","D","D","C","C","C","B","C","A","D","C","B","D","C","C","D","D","C","A",1,3,3,3,3,2,2,2,2,4,4,4,1,1,2,2,2,3,2,4,1,2,3,1,2,2,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324738,2,61433446,1,1,1558028,12,52398068,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBBDEAB","CECAABBBBAECD","DEDCBABCACDCC","DDCBECDBCECDA",1,1,0,"63247382112",1.0454545455,"0.901956",0.377971,299.676779,20.823693,1.0454545455,1.703445,0.313594,345.173887,17.527499,1,1,5.56,6,1.15,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","A","A","B","B","B","C","B","C","B","D","B","B","A","A","B","B","B","B","B","A","B","A","C","B","A","A","A","C","B","D","B","D","A","C","C","B","B","B","A","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,2,4,2,4,4,2,2,3,3,3,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324738,2,61433446,1,1,1558028,12,52398069,1,1,1,1,1,2,2,3,2,2,3,"ABCDEDCBABCDE","ABCDEDCBAADBE","EDEABADCDBCBC","ACECACDBACECA",1,1,0,"63247382112",1.0454545455,"-1.405206",0.611405,172.567466,33.684357,1.0454545455,-0.463257,0.641089,224.071869,35.831957,1,1,3.04,2,1.15,"A","C","A","E","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","C","A","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","C","A","A","A","B","A","B","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","B","D","D","D","D","C","A",3,3,3,3,3,3,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,1,1,0,0,0,0,0,1
2023,3,31,6324738,2,61433446,1,1,1558028,12,52398070,1,1,1,1,1,20,6,2,20,6,2,"DBEEEBABDBDBA","EACDACDCBBCEB","EABDAACDCAEBB","ABDCCEABAEECD",1,1,0,"63247382112",1.0454545455,"0.321596",0.41575,267.702795,22.905066,1.0454545455,-0.717018,0.564363,209.888576,31.543562,1,1,4.61,4,1.15,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","B","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","A","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","D","A","D","A","A","A","B","B","B","B","B","A","A","B","B","C","C","C","B","C","C","A",2,3,3,3,3,3,3,1,4,1,4,4,4,4,3,3,3,3,3,4,4,3,3,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324738,2,61433446,1,1,1558028,12,52398071,1,1,1,1,1,13,6,1,13,6,1,"CDBBCCDADBECA","AEECECCDCECDE","CACEDBCACADCA","ADCBECCDCADCC",1,1,0,"63247382112",1.0454545455,"0.699116",0.431568,288.501641,23.776532,1.0454545455,-0.123314,0.557857,243.072074,31.179926,1,1,4.66,4,1.15,"B","C","A","C","A","A","A","E","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","B","B","A","A","A","B","B","A","B","A","A","A","F","B","A","A","A","C","D","C","A","D","B","B","C","C","C","C","B","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,3,4,3,1,4,3,3,2,2,2,2,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324738,2,61433446,1,1,1558028,12,52398072,1,1,1,1,1,16,2,5,16,2,5,"CADEBECCBDBCB","EABCACDACDEEA","CEDEBCBCCAECA","DBDCBABCACDCC",1,1,0,"63247382112",1.0454545455,"0.772649",0.404893,292.552822,22.306917,1.0454545455,1.592536,0.305652,338.974925,17.083602,1,1,4.84,4,1.15,"A","C","A","A","A","A","A","A",".","B",".",".",".","E","A","B","B","B","B","B","B","A","A","B","B","A","D","C","C","B","C","A","B","B","B","A","B","A","B","B","C","B",".","D","B","A","A","A","B","A","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,1,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324738,2,61433446,1,1,1558028,12,52398073,1,1,1,1,1,6,6,7,6,6,7,"CEACDDDCBCEAE","ADBDAECCABCDD","BCEDDEBCDBDBA","CDBEDBCCDDACB",1,1,0,"63247382112",1.0454545455,"-0.959535",0.504884,197.12098,27.815757,1.0454545455,-1.230682,0.699338,181.178699,39.087629,1,1,5.04,5,1.15,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","C","B","B","B","B","B","D","B","B","C","D","B","B","B","B","A","A","B","B","B","C","B",".","D","A","A","B","B","B","A","A","A","C","A","B","B","C","C","C","B","A","B","B","B","C","C","C","B","B","A","C","A",2,3,3,3,3,3,2,1,1,1,3,4,3,3,2,2,2,3,4,3,3,3,2,2,2,3,3,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324738,2,61433446,1,1,1558028,12,52398074,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBDBEBCD","ACDEBCDDBAABD","BDACCCBDCBDDA","EECACEBAACEBC",1,1,0,"63247382112",1.0454545455,"0.221491",0.384692,262.187674,21.193976,1.0454545455,0.189817,0.579404,260.573695,32.384238,1,1,5.68,6,1.15,"B","D","A","C","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","B","A","B","B","C","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","B","B","A","D","B","A","B","A","C","C","B","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324738,2,61433446,1,1,1558028,12,52398075,1,1,1,1,1,19,5,1,19,5,1,"DBAECAC*CEBAB","ECDDACADBECBD","CEEAAADBCEDBB","DACBEADCBAEBC",1,1,0,"63247382112",1.0454545455,"-1.414872",0.579486,172.034934,31.925832,1.0454545455,-0.141216,0.748343,242.07149,41.826632,1,1,5.8,6,1.15,"B","B","A","B","A","A","A","C","B","B","A","A","B","A","A","A","A","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","B","A","B","A","A","A","B","B","D","D","D","A","A","C","A","C","A","C","B","B","B","B","B","C","B","B","B","B","C","B",1,1,3,3,3,3,2,2,4,4,4,4,4,2,4,2,4,2,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
