"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324669,2,61421857,1,1,1574007,12,52479083,1,1,1,1,1,8,1,3,8,1,3,"BACACECBCDBAA","ECABEEADBECDA","CADADCACCBEEC","BEDACADABEDAC",1,1,0,"63246692112",1.1071428571,"-1.179576",0.536311,184.998181,29.547176,1.1071428571,-0.596361,0.740791,216.632376,41.404533,1,1,3.99,2,1.1071428571,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","B","A","B","A","B","B","A","B","C","C","B","B","B","B","A","B","B","A","A","A","B","A","A","A","A","A","H","B","A","A","A","B","A","B","D","B","A","A","C","C","D","D","C","C","C","C","C","C","B","C","C","B","A","B","B",2,2,2,1,2,1,2,1,2,4,2,4,4,2,2,1,1,2,2,2,2,2,2,3,2,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324669,2,61421857,1,1,1574007,12,52479084,1,1,1,1,1,17,3,6,17,3,6,"BCEBDBDBBCDBE","EBEBADDBDBECB","DADCBCBCCCCCC","CDCEABDBAAEAE",1,1,0,"63246692112",1.1071428571,"0.90808",0.336734,300.014171,18.551808,1.1071428571,0.012705,0.607914,250.674493,33.977729,1,1,4.74,4,1.1071428571,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","B","B","B","B","A","A","A","B","B","A","A","A","B","B","C","A","D","B","B","A","A","A","A","B","C","B","C","C","B","C","D","B","A","B","C","A",1,2,3,3,3,3,2,2,3,1,4,3,3,4,4,4,4,3,2,3,2,2,3,2,1,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324669,2,61421857,1,1,1574007,12,52479085,1,1,1,1,1,9,2,4,9,2,4,"DEADAABABCCBB","EABEDECAADAED","BADEBAACCACBD","CBACDBAACDAAB",1,1,0,"63246692112",1.1071428571,"1.091817",0.347277,310.13686,19.132658,1.1071428571,0.6677,0.478303,287.283688,26.733468,1,1,5.12,5,1.1071428571,"A","D","A","B","A","A","B","A","B","A","A","A","A","A","B","A","B","B","B","A","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","C","A","B","A","C","B","B","D","D","A","A","C","C","B","B","A","A","A","B","A","A","A","B","B","B","A","C","A",1,2,2,2,1,1,3,2,2,4,4,4,4,2,2,3,3,4,4,4,3,4,4,4,3,3,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324669,2,61421857,1,1,1574007,12,52479086,1,1,1,1,1,10,3,5,10,3,5,"DEABDECBBAADA","EABAAEDDBDACE","EADDCBCABBACB","ADDACEBBBDBAE",1,1,0,"63246692112",1.1071428571,"-0.015248",0.39622,249.144926,21.829092,1.1071428571,-0.002822,0.757851,249.806653,42.358057,1,1,5,5,1.1071428571,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","C","B","B","C","C","C","A","B","B","B","B","A","D","D","C","A","D","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","B","A","D","D","D","B","B","B","D","D","D","B","B","C","C","B","C","C","B","B","B","B","C","B",2,2,3,3,3,1,2,1,4,4,4,3,3,3,1,1,1,3,3,2,2,3,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324669,2,61421857,1,1,1574007,12,52480458,1,1,1,1,1,6,6,7,6,6,7,"AABBEADBDDACA","CDACABBCDCBED","DCCEAEACBAEBA","CABDEDBCCBBEA",1,1,0,"63246692112",1.1071428571,"0.129089",0.38649,257.096937,21.293034,1.1071428571,0.600238,0.534207,283.51308,29.858073,1,1,2.57,1,1.1071428571,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","F","A","B","B","A","C","B","B","B","B","B","A","C","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","D","A","A","C","C","D","D","C","B","B","B","B","C","B","B","D","C","B","C","C","A",1,2,2,1,3,2,1,1,4,4,1,4,2,2,1,1,2,3,3,3,3,2,3,3,1,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324669,2,61421857,1,1,1574007,12,52480459,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCEED","EBEBCDDBDBECA","DCCAEAACBCBBD","CCCEEBBCBDBCE",1,1,0,"63246692112",1.1071428571,"2.111792",0.456944,366.330713,25.174582,1.1071428571,0.911362,0.44929,300.902525,25.111864,1,1,6.44,7,1.1071428571,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","B","B","B","B","B","C","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","C","A","A","D","C","C","B","B","B","C","B","B","B","C","B","B","A","B","D","A","B","A","A",3,3,3,3,3,2,3,3,1,1,4,2,2,3,3,3,2,3,3,3,2,3,3,4,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324669,2,61421857,1,1,1574007,12,52480460,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324669,2,61421857,1,1,1574007,12,52481400,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324669,2,61421857,1,1,1574007,12,52481401,1,1,1,1,1,12,5,7,12,5,7,"EAAEABCBBDBCD","EECEDBDBCBEEE","EDDDBABDADEDC","DCBDECCBBBDAA",1,1,0,"63246692112",1.1071428571,"-0.680252",0.524505,212.50762,28.896744,1.1071428571,0.428957,0.500186,273.939786,27.95656,1,1,3.98,2,1.1071428571,"A","D","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","B","C","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","B","A","C","A","C","D","B","B","B","A","B","B","B","A","A","B","B","B","B","B","C","B","B","B","D","A",2,2,2,3,3,1,3,1,3,4,2,3,3,4,3,3,3,4,4,3,3,3,3,3,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324669,2,61421857,1,1,1574007,12,52481402,1,1,1,1,1,19,5,1,19,5,1,"EAECABDBCCCCA","BCCCCCABABABC","EEDABCBCBC*BB","BADCCADDACABC",1,1,0,"63246692112",1.1071428571,"0.160308",0.431895,258.816897,23.794548,1.1071428571,0.010629,0.609761,250.558461,34.080962,1,1,4.89,4,1.1071428571,"B","B","A","A","A","A","A","B","A","A","A","A","B","A","F","B","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","D","A","A","A","B","B","C","A","A","B","B","B","B","B","B","B","A","A","A","A",2,3,3,3,3,2,2,4,4,1,4,4,4,4,3,3,2,4,4,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324669,2,61421857,1,1,1574007,12,52481403,1,1,1,1,1,7,7,1,7,7,1,"BCBBAEADCEAEE","ADDCDAB.BDECE","DDAEBDCADBCDA","ABDBCCABADEAC",1,1,0,"63246692112",1.1071428571,"-0.981631",0.532379,195.903637,29.330549,1.1071428571,-0.204865,0.691428,238.513999,38.64552,1,1,3.72,2,1.1071428571,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","B","A","A","A","A","A","A","B","A","B",".","B","A","D","A","A","A","A","C","B","D","D","A","C","C","C","C",".","B","A","A","A","B","B","B","B","C","B","B","A","C","A",2,3,3,3,3,2,3,2,4,4,1,2,2,2,2,NA,3,4,4,4,3,3,3,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324669,2,61421857,1,1,1574007,12,52481404,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324669,2,61421857,1,1,1574007,12,52481405,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324669,2,61421857,1,1,1574007,12,52481406,1,1,1,1,1,6,6,7,6,6,7,"BBCDEBACDADCA","BBCDACACBADBA","BBCEAEDABBADB","DDBCECDBCACDA",1,1,0,"63246692112",1.1071428571,"-1.258614",0.572736,180.643712,31.553952,1.1071428571,2.030419,0.3024,363.449226,16.90184,1,1,4.94,4,1.1071428571,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","B","A","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","B","A","B","B","B","A","D","A","A","A","A","D","C","B","D","C","C","D","B","C","C","B","C","B","C","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,4,3,2,4,3,2,1,3,2,2,3,2,3,2,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324669,2,61421857,1,1,1574007,12,52481407,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCDBCBAD","BCEEDDDCAADBC","DAABBCDCABBDA","BBDBCDCCCCCBB",1,1,0,"63246692112",1.1071428571,"0.575799",0.332733,281.707693,18.33138,1.1071428571,0.029127,0.677394,251.592357,37.861128,1,1,5.59,6,1.1071428571,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","B","B","B","B","B","B","B","B","B","D","D","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","B","C","B","D","C","A","A","C","B","C","C","A","A","B","B","B","B","C","B","B","B","B","C","A",2,2,2,2,2,2,2,3,2,4,3,4,4,2,3,2,2,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
