"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325108,2,61433408,1,1,1494330,12,52258637,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325108,2,61433408,1,1,1494330,12,52258638,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325108,2,61433408,1,1,1494330,12,52258639,0,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325108,2,61433408,1,1,1494330,12,52259934,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCCADCD","BEBEDBDCBCABC","BDBABCDBCEBCA","CEDAAEBDDDADE",1,1,0,"63251082112",1.3333333333,"1.326032",0.388335,323.040552,21.394681,1.3333333333,0.894556,0.56317,299.963198,31.476882,1,1,4.92,4,1.4545454545,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","E","B","A","B","A","C","A","B","B","B","B","A","C","C","B","A","C","B","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","C","C","D","D","D","B","B","C","C","C","C","C","C","B","B","A","B","C","B","B","B","C","C","A",2,1,2,1,3,1,3,3,4,4,4,3,3,2,2,2,2,2,2,3,3,4,3,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325108,2,61433408,1,1,1494330,12,52259935,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325108,2,61433408,1,1,1494330,12,52259936,1,1,1,1,1,17,3,6,17,3,6,"BDBEDCBCBADBE","CACAAABBDAEBB","DAACBACDBACCB","BBAEECAACACBD",1,1,0,"63251082112",1.3333333333,"0.274811",0.37749,265.125252,20.797194,1.3333333333,-0.487921,0.711043,222.69334,39.741849,1,1,4.81,4,1.4545454545,"B","B","A","A","A","A","A","D","B","B","A","A","B","A","A","A","A","C","B","B","A","B","B","B","C","B","D","C","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","B","C","D","B","A","B","A","A","A","A","B","A","B","C","A","B","A","A","C","A","A","D","A",1,1,3,2,2,1,1,2,3,4,2,4,3,4,4,4,4,3,4,3,2,4,3,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325108,2,61433408,1,1,1494330,12,52259937,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBCCECA","AEDCDCCACECBD","DCDEBAABACDAB","CEEDBDDBAAEAB",1,1,0,"63251082112",1.3333333333,"2.30269",0.44342,376.847926,24.429499,1.3333333333,2.752849,0.267032,403.82752,14.92504,1,1,5.36,5,1.4545454545,"A","B","A","C","A","A","A","A","A","A","A","A","B","E","E","B","C","C","A","B","B","B","B","B","B","D","D","B","B","C","D","A","B","A","A","B","A","B","A","B","A","A","A","A","B","C","A","A","A","D","C","D","D","B","C","C","B","B","B","C","C","C","C","C","B","D","A","C","A","B","C","A",2,3,3,1,2,2,1,4,3,4,4,3,2,2,3,3,3,2,2,2,2,2,3,1,4,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325108,2,61433408,1,1,1494330,12,52259938,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325108,2,61433408,1,1,1494330,12,52259939,1,1,1,1,1,1,1,2,1,1,2,"DEECDCCDCECEE","CEDECACCBCBEB","DADCBAABAAEEB","DCDABABCCDECD",1,1,0,"63251082112",1.3333333333,"0.967774",0.357182,303.302914,19.678358,1.3333333333,1.166878,0.381413,315.183909,21.31806,1,1,5.11,5,1.4545454545,"A","B","A","A","A","A","A","B","B","B",".",".",".","C","C","A","B","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B",".","B","A","B","B","B","B","B","A","A","A","B","A","A","A","A","B","D","D","C","D","A","A","B","B","B","A","B","A","B","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,3,2,4,4,3,4,4,4,3,3,3,4,3,4,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325108,2,61433408,1,1,1494330,12,52259940,1,1,1,1,1,10,3,5,10,3,5,"BEBEEEBBDBEED","AAECCBBCBEACD","ABECCEBACDDCA","ACDCBAACABCCD",1,1,0,"63251082112",1.3333333333,"-0.9829",0.610859,195.833724,33.654277,1.3333333333,0.209274,0.63287,261.661192,35.372578,1,1,5.93,6,1.4545454545,"B","C","A","C","A","A","A","E","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","C","D","D","B","A","C","B","C","B","A","A","A","A","A","B","A","B","A","A","A","C","A",2,3,3,3,3,3,3,2,3,4,4,3,4,2,3,2,3,4,4,4,4,4,3,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325108,2,61433408,1,1,1494330,12,52259941,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325108,2,61433408,1,1,1494330,12,52259942,1,1,1,1,1,12,5,7,12,5,7,"BBEAEBDABBDCB","CDAAABDCBEBAB","CCDABABCADACC","CDACECDCBDBAA",1,1,0,"63251082112",1.3333333333,"-0.293652",0.44006,233.806714,24.244385,1.3333333333,0.866697,0.455325,298.406094,25.449174,1,1,4.18,3,1.4545454545,"B","C","A","A","A","A","A","C","B","A","A","A","B","C","F","A","A","C","A","B","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","A","A","A","B","A","A","A","A","A","A","B","A","D","D","C","C","D","C","C","C","C","C","D","D","D","B","B","C","C","D","D","D","C","A",1,1,3,1,2,1,2,1,4,4,3,2,1,2,2,2,2,2,1,1,1,3,3,2,2,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325108,2,61433408,1,1,1494330,12,52259943,1,1,1,1,1,13,6,1,13,6,1,"AEDCBBABCEADA","ACDEBABDCECCB","DACEBDABB*ACC","BEACDCBDDBAEA",1,1,0,"63251082112",1.3333333333,"-0.773734",0.467468,207.357382,25.754384,1.3333333333,0.035097,0.568938,251.926034,31.799269,1,1,4.48,3,1.4545454545,"B","C","A","A","A","A","A","E","B","A","B","B","B","D","A","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","B","A","B","A","A","B","A","B","A","B","B","A","B","D","A","A","B","A","C","C","C","C","C","A","A","A","A","A","B","B","A","A","B","A","B","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,4,4,3,4,3,4,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325108,2,61433408,1,1,1494330,12,52259944,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEDBB","BAAEDECADCAEB","DBCDCDDADBCEE","DEEABACDABDEB",1,1,0,"63251082112",1.3333333333,"1.859441",0.399654,352.427848,22.018283,1.3333333333,-0.117084,0.72669,243.420284,40.616396,1,1,5.18,5,1.4545454545,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","F","A","B","B","B","B","A","B","B","B","B","A","D","D","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","A","A","D","D","C","A","C","C","C","C","C","B","C","B","C","B","B","B","B","D","B","B","D","A",1,2,2,2,2,1,1,1,4,4,3,4,2,2,2,2,2,3,2,3,2,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325108,2,61433408,1,1,1494330,12,52260010,1,1,1,1,1,1,1,2,1,1,2,"AEECDCAACECBA","DEEDCEDDBEDDB","CBDBEBABCBDCB","CBDCCADCAEECA",1,1,0,"63251082112",1.3333333333,"0.909156",0.359255,300.073451,19.792566,1.3333333333,0.396284,0.52963,272.113616,29.602254,1,1,5.27,5,1.4545454545,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","C","A","B","C","A","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","C","D","D","A","A","B","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",1,2,3,1,3,1,1,1,3,4,4,4,4,3,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
