"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324773,2,61470481,1,1,1486918,12,52597846,1,1,1,1,1,16,2,5,16,2,5,"CECCDECCBBCCB","EEBCDDDBBDBCB","AEDCCEACCDECE","EDDCBCADDBBCC",1,1,0,"63247732112",1.125,"0.440524",0.37657,274.254939,20.746508,1.125,0.242649,0.470876,263.526598,26.318356,1,1,4.74,4,1125,"B","B","A","C","A","A","A","E","*","*","A","A","B","C","A","A","B","B","C","C","C","B","B","B","B","A","C","B","C","B","D","B","B","A","A","A","A","B","B","B","A","B","B","C","C","A","A","A","B","A","D","D","C","A","D","C","C","C","C","B","D","C","C","B","B","C","C","C","B","B","C","B",1,2,2,3,3,3,2,1,4,4,3,4,1,2,2,2,2,3,1,2,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324773,2,61470481,1,1,1486918,12,52597847,1,1,1,1,1,22,1,2,22,1,2,"BEDCDCCACACDA","DECECADBCCCBA","CADDCBDADCDCB","AAEAEDCACDABD",1,1,0,"63247732112",1.125,"1.666459",0.342034,341.79582,18.843803,1.125,-0.124775,0.739148,242.990416,41.312702,1,1,4.87,4,1125,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","A","A","B","B","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","B","B","C","C","C","C","C","C","B","B","B","C","C","C","C","C","B","B","C","A",1,2,2,3,3,3,2,2,4,4,2,3,2,2,2,2,2,2,3,3,3,2,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324773,2,61470481,1,1,1486918,12,52597848,1,1,1,1,1,5,5,6,5,5,6,"EEBDADDBBDECA","EAECAADBDBEAE","BEDCAAABDABCC","ABCECAABBACDA",1,1,0,"63247732112",1.125,"1.012197",0.345392,305.750327,19.028807,1.125,0.682247,0.468384,288.096754,26.179072,1,1,5.39,5,1125,"B","C","A","B","A","A","A","B","A","B","A","A","B","F","F","A","A","A","B","C","B","B","B","B","B","A","D","C","C","C","C","B","B","B","A","A","B","B","B","B","B","B","A","A","B","A","A","A","A","A","D","D","D","B","B","B","C","C","C","C","C","C","C","C","C","A","C","A","A","A","C","A",1,1,1,2,3,2,1,1,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324773,2,61470481,1,1,1486918,12,52597849,1,1,1,1,1,7,7,1,7,7,1,"A*AAABBBCAEAD","AEECDCCACABCE","DCABBCCBBADBB","CBDDBBACCECEB",1,1,0,"63247732112",1.125,"0.958743",0.392195,302.805366,21.607341,1.125,-0.648576,0.73842,213.713959,41.272013,1,1,5.14,5,1125,"B","B","A","A","A","A","A","E","B","B","A","A","A","F","F","C","C","C","C","C","C","B","B","B","C","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B",".","B","A","A","B","A","A","A","B","A","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","C","B","B","B","B","C","A",3,3,3,3,3,3,2,1,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324773,2,61470481,1,1,1486918,12,52597850,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324773,2,61470481,1,1,1486918,12,52601967,1,1,1,1,1,21,7,3,21,7,3,"CDABABBDBAECD","CDDCDEBBAACBD","DEDBECCACBCEA","BCCBECAABCBBA",1,1,0,"63247732112",1.125,"0.529947",0.346891,279.181552,19.111392,1.125,0.100109,0.555869,255.559706,31.068812,1,1,5.24,5,1125,"B","B","A","B","A","A","A","C","B","B","A","A","B","A","B","A","C","C","B","C","C","B","A","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","C","C","C","C","C","C","C","B","B","B","A","B","A","B","B","A","A","C","A",1,3,3,2,3,3,3,3,4,4,4,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324773,2,61470481,1,1,1486918,12,52601968,1,1,1,1,1,15,1,4,15,1,4,"BEDCCEBDCEBEC","EADEEECACDAAB","DCDADAABDCEEC","CDAEADCDDDDBE",1,1,0,"63247732112",1.125,"0.250486",0.315931,263.785106,17.405701,1.125,-0.751752,0.75285,207.947212,42.078539,1,1,4.35,3,1125,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","D","A","C","C","C","C","B","B","A","B","B","A","C","B","B","A","C","A","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","D","A","D","D","D","C","C","C","C","C","C","C","A","A","B","B","D","A","A","B","A","A","C","A",1,3,3,3,3,2,4,1,4,4,4,2,2,2,2,2,2,2,4,4,3,3,1,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324773,2,61470481,1,1,1486918,12,52601969,1,1,1,1,1,10,3,5,10,3,5,"ECAACEBCABDAE","AEBBCCBCDDBCD","DBDDCCBAABDBE","CCACABCCBECCE",1,1,0,"63247732112",1.125,"-1.173758",0.585281,185.318715,32.245098,1.125,-0.787196,0.732621,205.966164,40.947893,1,1,5.18,5,1125,"B","C","A","C","A","A","A",".","B","B","A","A","A","C","C","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","A","B","B","B","A","B","A","A","B","A","C","A","A","A","B","A","D","A","C","C","C","B","B","C","B","A","A","B","B","B","B","B","C","C","B","B","C","A",2,2,3,3,3,3,2,1,4,1,3,2,2,3,3,2,3,4,4,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324773,2,61470481,1,1,1486918,12,52601970,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324773,2,61470481,1,1,1486918,12,52601971,1,1,1,1,1,16,2,5,16,2,5,"EEAECEDCBCBBB","EAEAADDBBDECA","AEDEBDBCCABDA","BCDECAABACDAB",1,1,0,"63247732112",1.125,"1.507554",0.359467,333.041209,19.804246,1.125,2.726994,0.27738,402.382424,15.503414,1,1,5.48,5,1125,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","B","C","B","C","C","B","B","B","B","B","C","B","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","F","B","A","A","A","C","C","B","A","C","C","C","C","C","C","C","C","C","B","C","B","B","C","C","A","B","B","C","A",2,2,3,2,3,3,3,3,2,1,3,2,2,2,2,2,2,2,2,3,2,3,3,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324773,2,61470481,1,1,1486918,12,52601972,1,1,1,1,1,17,3,6,17,3,6,"BCBEDADCAABBC","EECDCCCBABECA","BDDCCCCADEABB","BCCEDABABDECB",1,1,0,"63247732112",1.125,"0.603338",0.348971,283.224909,19.225986,1.125,1.22898,0.451039,318.654934,25.20962,1,1,5.06,5,1125,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","C","C","B","B","B","C","A","D","C","D","A","D","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","D","D","C","C","D","B","C","C","C","B","B","A","B","B","B","B","D","C","A","A","C","A",1,3,3,3,3,3,2,2,4,4,3,2,1,3,2,2,2,3,3,4,3,3,3,3,1,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324773,2,61470481,1,1,1486918,12,52601973,1,1,1,1,1,2,2,3,2,2,3,"EEAECAADBECBB","BCEBDBDCBAABC","AADCBEACCCBCD","CBDADBCBDBABC",1,1,0,"63247732112",1.125,"1.306362",0.34516,321.956866,19.016025,1.125,1.09244,0.450211,311.023396,25.163341,1,1,6.1,7,1125,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","A","B","C","B","C","C","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","C","D","D","B","C","C","C","C","D","C","B","D","D","C","C","D","B","D","C","C","B","A",1,2,3,2,3,3,1,1,3,4,4,3,2,2,2,2,1,2,3,1,1,2,2,1,3,1,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324773,2,61470481,1,1,1486918,12,52601974,1,1,1,1,1,9,2,4,9,2,4,"AEADCADCBECBB","EDCECCACACAEB","CBDDBCBCCBECD","ADBBBCCBDEADD",1,1,0,"63247732112",1.125,"0.304444",0.374686,266.757834,20.642712,1.125,0.436719,0.49936,274.373623,27.910393,1,1,5.34,5,1125,"A","B","A","A","A","A","A","A","B","B","A","A","A","C","B","A","B","C","C","C","C","B","B","B","B","D","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","A","B","A","A","A","B","D","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,3,2,4,2,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324773,2,61470481,1,1,1486918,12,52601975,1,1,1,1,1,11,4,6,11,4,6,"BDDEDECCABEEB","BCAADECCCCECC","CBEBEAADBDCED","ADDEEACAAACEC",1,1,0,"63247732112",1.125,"-0.61084",0.489791,216.33176,26.984233,1.125,0.188483,0.706925,260.499135,39.511684,1,1,5.79,6,1125,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","A","C","A","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","B","A","C","D","D","B","C","C","C","C","B","B","B","B","C","B","B","D","C","C","B","A","C","A",2,1,3,1,3,2,2,1,3,4,4,3,2,2,2,2,3,3,3,3,2,3,3,1,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324773,2,61470481,1,1,1486918,12,52601976,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAECAADBBDECA","CCCAABACBECBE","ACDEDABBABDCE",1,1,0,"63247732112",1.125,"1.85812",0.409614,352.355069,22.567013,1.125,1.489178,0.381097,333.198006,21.300398,1,1,5.51,6,1125,"A","B","A","A","A","A","B","B","B","B","A","A","A","E","C","A","B","C","A","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","D","D","A","A","D","C","C","C","C","D","D","B","C","C","C","C","B","B","B","D","B","B","C","A",1,2,3,1,3,3,4,4,1,1,4,2,2,2,2,1,1,3,2,2,2,2,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
