"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324625,2,61425387,1,1,1478941,12,52568724,1,1,1,1,1,19,5,1,19,5,1,"EABCAEDBBDDCA","CEDCCDBDCDBBB","ACDCADBDACEBC","BEADBCCADECAD",1,1,0,"63246252112",1,"0.632639",0.326045,284.8392,17.962915,1,-0.26392,0.695389,235.213278,38.86691,1,1,5.25,5,1,"*","B","A","A","A","A",".","A","B","A","A","A","A","E","D","B","B","C","C","C","A","B","B","B","B","A","D","B","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","A","C","D","C","A","A","B","C","D","C","C","A","B","C","C","C","A","C","B","C","D","C","A",2,2,3,3,3,1,1,1,3,4,3,4,4,3,2,1,2,2,4,3,2,2,2,4,2,3,2,1,1,1,NA,NA,1,0,0,0,0
2023,3,31,6324625,2,61425387,1,1,1478941,12,52568725,1,1,1,1,1,18,4,7,18,4,7,"DCBABDCACDDBA","CBDAABDAACCDD","ACCBEBBBACDDC","CBCBACBDCAABA",1,1,0,"63246252112",1,"-0.615403",0.44132,216.080369,24.313803,1,-0.385616,0.607943,228.411405,33.97935,1,1,5.83,6,1,"B","B","A","C","A","A","A","D","B","B",".",".",".","D","D","C","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","A","B","C","A","A","B","*","C","A","D","A","A","A","C","C","B","A","A","B","B","B","B","B","C","B","B","B","C","B",3,3,3,3,3,2,2,NA,3,1,4,4,4,4,2,2,3,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324625,2,61425387,1,1,1478941,12,52568726,1,1,1,1,1,21,7,3,21,7,3,"DDAAABABDADCB","BDABDBDBBAABD","ECBDCCCCBDCAA","BDDACCDACABAA",1,1,0,"63246252112",1,"0.529594",0.374718,279.162104,20.644475,1,-0.215446,0.614428,237.922603,34.341811,1,1,4.81,4,1,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","B","B","B","C","B","C","B","B","B","B","B","B","D","C","B","A","C","B","B","B","B","B","A","B","B","A","B","A","A","A","C","A","A","A","C","A","B","D","D","B","B","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","C","B",2,2,3,2,3,2,3,1,2,4,4,3,3,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324625,2,61425387,1,1,1478941,12,52568727,1,1,1,1,1,12,5,7,12,5,7,"EBEAADDACDECA","CDAEABDBBAECC","DDDAAEBDBABAC","CDABECCBCBECA",1,1,0,"63246252112",1,"0.956763",0.395268,302.696281,21.776643,1,0.627677,0.523154,285.04671,29.240295,1,1,5.5,6,1,"B","C","A","A","A","A","A",".","B","B","A","A","B","D","C","A","A","B","B","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","B","B","C","C","C","C","B","C","C","C","C","C","C","C","C","B","B","C","A",1,1,2,2,3,1,2,3,4,4,4,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324625,2,61425387,1,1,1478941,12,52568793,1,1,1,1,1,21,7,3,21,7,3,"CDAEABACABECA","BDEDABDDBEEAA","EAAEEBCBADCEA","BBBDACCABEBDB",1,1,0,"63246252112",1,"0.201292",0.433347,261.074843,23.874543,1,-0.152577,0.704744,241.436497,39.389783,1,1,3.69,2,1,"A","C","A","A","A","A","A","A","A","A","B","B","A","F","F","A","A","A","A","B","A","B","B","B","B","A","C","C","B","B","A","A","B","A","A","A",".","A","A",".","C",".",".","F","C","A","A","A","A","A","A","A","D","A","A","A","B","C","D","C","A","D","A","A","D","D","D","C","B","A","D","B",1,1,1,1,2,1,1,1,1,1,4,4,4,4,3,2,1,2,4,1,4,4,1,1,1,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324625,2,61425387,1,1,1478941,12,52568794,1,1,1,1,1,8,1,3,8,1,3,"DBDEBDBDABDBA","ACBACEBCBAECD","BDBDADBDACB.B","BDCAECDCAECBA",1,1,0,"63246252112",1,"-1.279486",0.56169,179.493804,30.945391,1,-0.173156,0.722419,240.286289,40.37768,1,1,6.59,7,1,"B","B","A","C","A","A","A","D","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","C","D","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,4,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324625,2,61425387,1,1,1478941,12,52568795,1,1,1,1,1,20,6,2,20,6,2,"EDEBABDBBEECA","BBDBECCCAACAD","ADCDCBAADBDDE","AECAEBCCBCABE",1,1,0,"63246252112",1,"0.021695",0.46631,251.180241,25.690586,1,-0.533959,0.549422,220.120169,30.708475,1,1,3.57,2,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","B","B","B","A","B","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","D","B","B","B","C","B","C","B","B","C","C","D","B","C","C","B","C","C","C","C","A",1,2,2,2,2,1,1,1,3,4,2,3,3,2,3,2,3,3,2,2,1,3,2,2,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324625,2,61425387,1,1,1478941,12,52568796,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBE","EACEDABB.CEAB","BACBBCDCACEDB","AACBADDBACABE",1,1,0,"63246252112",1,"0.691566",0.367872,288.085687,20.267306,1,-0.072727,0.740752,245.8995,41.402354,1,1,5.21,5,1,"A","C","A","A","A","A","A","C","B","B","A","B","A","D","E","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","B","B","A","A","A","B","A","B","D","C","A","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,2,4,3,4,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324625,2,61425387,1,1,1478941,12,52568797,1,1,1,1,1,15,1,4,15,1,4,"AEBCCCBACEACD","EACEDCCACBAEB","DCBDADACDAEEC","BBAAAAABDEABB",1,1,0,"63246252112",1,"0.610337",0.335593,283.610508,18.488947,1,0.210844,0.624893,261.748943,34.926724,1,1,4.49,3,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","A","C","C","C","C","C","B","B","B","B","A",".","B","B","B","D","B","B","B","A","B","A","A","B","B","A","A","A","B","B","A","A","A","B","B","B","B","B","C","C","C","C","C","B","B","B","B","B","C","B","D","C","C","C","B","C","A",1,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,1,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324625,2,61425387,1,1,1478941,12,52568798,1,1,1,1,1,14,7,2,14,7,2,"CDCAABCCDADCD","CEBCCDBABBDCB","ECDAECDDCDBEA","BDDCBDADCEDCD",1,1,0,"63246252112",1,"0.331305",0.385356,268.237697,21.230558,1,0.489854,0.520572,277.343461,29.095981,1,1,5.8,6,1,"B","B","A","A","A","A","A","E","B","B","B","A","B","D","D","C","C","C","C","C","B","B","B","B","C","C","D","B","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","D","C","B","A","D","B","C","B","B","C","B","A","B","B","B","B","B","B","B","A","B","B","C","B",3,3,3,3,3,2,4,3,2,1,4,3,2,3,3,2,3,4,3,3,3,3,3,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324625,2,61425387,1,1,1478941,12,52568799,1,1,1,1,1,3,3,4,3,3,4,"DDABDECBBAAEE","BECEAECADEAEB","CCDDCDBCDACCB","DEBAECACCECAA",1,1,0,"63246252112",1,"0.265652",0.343194,264.620652,18.907712,1,0.809366,0.482653,295.201731,26.9766,1,1,6.75,7,1,"B","C","A","A","A","A","A","B","B","A","B","A","A","E","D","B","C","C","C","A","B","B","B","B","C","C","D","D","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","D","D","A","D","D","B","A","B","B","C","C","B","A","B","B","B","B","A","B","C","B","B","C","A",2,3,3,3,1,2,4,4,1,4,4,3,4,3,3,2,2,3,4,3,3,3,3,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324625,2,61425387,1,1,1478941,12,52568800,1,1,1,1,1,4,4,5,4,4,5,"EDCBA*DBCBEDA","ACEBBADABBBDC","AAECBACBDEBEA","DCDEAABCDCADE",1,1,0,"63246252112",1,"-1.648056",0.595399,159.188043,32.802533,1,0.295171,0.603089,266.462175,33.708048,1,1,4.97,4,1,"B","B","A","C","A","A","A","C","A","A","A","A","B","D","F","A","A","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","A","A","B","A","B","A","B","A","A","A","H","B","A","A","B","B","A","C","D","D","A","A","B","C","C","D","C","A","B","B","D","B","D","B","C","C","C","B","A",1,1,3,3,3,2,2,1,3,4,4,4,4,3,2,2,1,2,4,3,3,1,3,1,3,2,2,2,1,2,0,1,0,0,1,0,0
2023,3,31,6324625,2,61425387,1,1,1478941,12,52570095,1,1,1,1,1,5,5,6,5,5,6,"EAEDBADBBDBCA","ECBCACCBABEDB","BCDCBEBCCBECC","ABCEDBABBACBB",1,1,0,"63246252112",1,"0.444353",0.364014,274.465891,20.054755,1,0.257525,0.554454,264.358053,30.989725,1,1,5.34,5,1,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","B","B","C","C","C","C","C","B","B","B","B","A","D","C","B","C","D","B","B","B","B","B","A","B","A","B","B","A","A","B","A","A","A","A","B","B","C","D","B","A","A","A","B","B","B","A","A","B","B","B","A","B","B","A","A","A","C","A",2,3,3,3,3,3,2,2,3,4,2,4,4,4,3,3,3,4,4,3,3,3,4,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324625,2,61425387,1,1,1478941,12,52570096,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324625,2,61425387,1,1,1478941,12,52570097,1,1,1,1,1,14,7,2,14,7,2,"ADCAABBCBADAC","CACADEDBCCCBB","CCCBECAAADDAA","AADBABACCDDBB",1,1,0,"63246252112",1,"-0.056076",0.450494,246.895575,24.819229,1,0.451168,0.424733,275.181211,23.739316,1,1,5.63,6,1,"B","B","A","A","A","A","A","B","B","B",".",".",".","C","D","A","C","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","A","A","B","B","C","C","B","C","B","B","B","B","C","B","C","B","B","C","A",1,3,3,3,3,2,2,3,4,4,4,4,4,3,3,2,2,3,2,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
