"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325026,2,61442557,1,1,1660586,12,52461913,1,1,1,1,1,10,3,5,10,3,5,"DDDBDEBCBAACA","AAEDACDDBACBD","CCCACCADCABCB","EEDACEDCACACC",1,1,0,"63250262112",1.0416666667,"-0.269216",0.481201,235.152975,26.510981,1.0416666667,-0.151481,0.648561,241.497755,36.249584,1,1,4.73,4,1.1904761905,"A","C","A","C","A","A","A","D","B","A","B","B","B","D","D","B","C","C","C","B","C","B","B","B","B","B","D",".","B","A","D","A","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","C","C","B","A","D","B","C","B","A","C","B","A","A","C","C","B","D","B","C","A","A","B","C","A",2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,2,3,4,4,2,2,3,1,3,2,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325026,2,61442557,1,1,1660586,12,52461914,1,1,1,1,1,18,4,7,18,4,7,"BACEAECADCAEB","CDCAABBDDEDCA","DEAACDABDCCBB","CDDBBCCCCBCEA",1,1,0,"63250262112",1.0416666667,"0.994981",0.35571,304.801839,19.59726,1.0416666667,0.523872,0.490944,279.244807,27.440003,1,1,4.55,4,1.1904761905,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","C","D","A","C","A","C","C","B","B","B","B","A","B","B","C","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,3,4,1,3,4,2,2,3,3,3,3,4,3,3,2,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325026,2,61442557,1,1,1660586,12,52461915,1,1,1,1,1,5,5,6,5,5,6,"EECCBCDDCAECA","EBCCDECBDBEBA","EDDACAACACDCE","DCCECEBDACABD",1,1,0,"63250262112",1.0416666667,"0.879571",0.378333,298.443514,20.843637,1.0416666667,0.889888,0.51079,299.702293,28.549242,1,1,4.01,3,1.1904761905,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","B","A","A","B","B","A","A","B","A","D","C","A","A","A","B","B","D","A","B","A","A","A","B","B","B","A","A","A","A","B","B","B","B","A","A","A","C","B",2,3,3,3,3,3,2,2,4,1,2,4,4,4,3,3,3,4,4,4,4,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325026,2,61442557,1,1,1660586,12,52461916,1,1,1,1,1,12,5,7,12,5,7,"BACCADDABDBCA","CEEEABADCBECA","ADDCBAABDCDBE","DBEDECBBCDEAE",1,1,0,"63250262112",1.0416666667,"0.485039",0.39938,276.70742,22.003187,1.0416666667,0.836903,0.49905,296.740838,27.893066,1,1,4.99,4,1.1904761905,"B","C","A","A","A","A","A","C","B","B","A","A","A",".","C","C","B","C","C","C","B","B","B","B","C","B","D","B","C","B","D","A","B","B","A","B","A","B","B","A","A","B","A","D","B","A","A","A","B","A","C","A","C","B","C","C","C","C","B","A","B","B","C","B","C","B","B","D","B","B","C","A",3,2,3,3,3,2,2,1,3,1,3,3,2,2,2,2,3,4,3,3,2,3,2,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325026,2,61442557,1,1,1660586,12,52461917,1,1,1,1,1,5,5,6,5,5,6,"EAACCBDBCEECD","ECDBEDDBBBECB","CDDCEACCBCADD","ABEECEDCBDBCA",1,1,0,"63250262112",1.0416666667,"0.714831",0.346477,289.367434,19.088583,1.0416666667,0.702735,0.531284,289.241876,29.6947,1,1,5.26,5,1.1904761905,"B","A","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","C","B","A","D","B","D","A","B","B","B","A","B","A","B","B","B","C","B","C","B","B","C","B",2,3,3,2,3,3,3,3,2,1,4,3,1,4,3,3,3,4,3,4,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325026,2,61442557,1,1,1660586,12,52461918,1,1,1,1,1,6,6,7,6,6,7,"ACEDECBCADACB","ADBABCDACEACA","DADBEACADDACA","CAAEBACCDBEBA",1,1,0,"63250262112",1.0416666667,"-1.40839",0.551288,172.392049,30.37231,1.0416666667,-1.069063,0.639174,190.211961,35.724923,1,0,NA,1,NA,"A","C","A","B",".",".","B","D","B",".",".",".",".","C","C",".",".",".","B",".",".",".","B",".",".",".",".",".",".","C",".","B",".",".",".",".",".",".",".",".","A","B",".","D","B","A","A","A",".",".","D","D",".",".","B",".",".",".",".",".",".","*","A","A","A","A","A","A",".","A","C","B",NA,NA,NA,2,NA,NA,NA,NA,4,4,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,4,4,4,4,4,4,NA,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325026,2,61442557,1,1,1660586,12,52461919,1,1,1,1,1,13,6,1,13,6,1,"CCCCBBACCEEEC","ABCAEBADCABCA","BECEAEAABADBB","CACABDABAEECE",1,1,0,"63250262112",1.0416666667,"-1.173347",0.501909,185.341358,27.651855,1.0416666667,1.551613,0.316052,336.687644,17.664882,1,1,4.59,4,1.1904761905,"A","C","A","B","A","A","B","A","B","A","A","A","A","A",".","B","B","C","C","C",".","A","B","B","C","A","D","C","B","A","C","B","B","B","B","B","A","B","B","A","B","B","B","C","B","A","A","A","C","B","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","B",2,2,3,3,3,NA,3,2,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325026,2,61442557,1,1,1660586,12,52461920,1,1,1,1,1,1,1,2,1,1,2,"EADAEABDCAECC","BEDECECBBECCC","EDBCACDBBECAD","CAAECBACAAEBC",1,1,0,"63250262112",1.0416666667,"-0.459689",0.448899,224.659177,24.731355,1.0416666667,-0.411496,0.67832,226.964912,37.912884,1,1,3.4,2,1.1904761905,"A","D","A","B","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","A","B","B","B","A","C","A","B","A","B","A","A","A","B","A","A","B","B","A","C","B","A","D","B","A","B","A","B","A","A","A","B","A","B","A","C","B","C","A","A","A","A","B","A","C","A","B","B","A","C","A",2,3,3,3,3,2,2,1,1,1,2,4,3,4,2,3,2,4,4,4,4,3,4,2,4,3,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325026,2,61442557,1,1,1660586,12,52463317,1,1,1,1,1,7,7,1,7,7,1,"EDADAECD.EABD","AADBDADBDCAEB","DCECCDCADCEAA","EBBEEDDDCACED",1,1,0,"63250262112",1.0416666667,"-832",0.48059,204.147312,26.477319,1.0416666667,-0.679006,0.671887,212.013155,37.553329,1,1,4.09,3,1.1904761905,"A","B","A","C","A","A","A","D",".",".",".",".","B","A","F",".",".","A",".",".",".","B",".",".","B","A","D","C","B","A","C",".","B","B","A","B",".","B","A","A","A","A","A","A","C","A","A","A","B",".","B","A","D","B","A","A","D",".","C","A","C","B","C","A","B","B","B","B","A","A","C","A",NA,NA,1,NA,NA,NA,2,NA,2,1,4,3,4,4,1,NA,2,4,2,3,2,4,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325026,2,61442557,1,1,1660586,12,52463318,1,1,1,1,1,8,1,3,8,1,3,"EBEDBADCDACBC","BEABAADBA.EDB","AEAAEABDAADAA","EAACCADAAADEE",1,1,0,"63250262112",1.0416666667,"-1.353356",0.576178,175.424057,31.743584,1.0416666667,-0.298844,0.720123,233.261294,40.249351,1,1,3.47,2,1.1904761905,"B","C","A","A","A","A","A","A",".",".",".",".","B","A","D","C","B","C","B","C","A","A","B","B","B","A","D","B","B","A","B","A",".","B","B","B","A","A","A","A","B","B","A","C","B","A","A","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",3,2,3,2,3,1,3,2,2,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325026,2,61442557,1,1,1660586,12,52463319,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325026,2,61442557,1,1,1660586,12,52470985,1,1,1,1,1,4,4,5,4,4,5,"CCDACBADDCDCA","CECBCBDCACBBE","CDCDBACADBDED","EDBACCABDADEC",1,1,0,"63250262112",1.0416666667,"-1.485941",0.605258,168.119503,33.345699,1.0416666667,-0.919987,0.716467,198.544166,40.045008,1,1,2.78,1,1.1904761905,"B","F","A","C","A",".","A","C","B",".",".",".",".","A","F","B",".","C","C","C","B","A","A","A","B","A","C","A","B","A","C","A","A","B","A","A","A","A","A","A","B","B",".","C","B","A","A","B","B","A","D","A","A","B","B",".","B","B","A","A","C","A",".","C","B","B","B","A","C","C","C","B",2,NA,3,3,3,2,2,1,4,1,1,3,3,NA,3,3,4,4,2,4,NA,2,3,3,3,4,2,2,1,2,0,1,0,0,1,0,0
2023,3,31,6325026,2,61442557,1,1,1660586,12,52470986,1,1,1,1,1,20,6,2,20,6,2,"AEBEEBABCAE.A","ABADADBCAEBBA","BAECAECBDABAE","ABACEADBACEAB",1,1,0,"63250262112",1.0416666667,"-0.826135",0.578965,204.470435,31.897129,1.0416666667,-1.347037,0.65035,174.675347,36.349575,1,1,4.86,4,1.1904761905,"A","D","A","C","B","B","B","D","B",".",".",".",".","F","F","A","C","C","*","C","C","B","B","B","B","A","D","*","C","C","D","B","B","A","A","*","A","A","B","A","A","B",".","A","B","A","C","A","B","A","D","A","B","B","B",".","B","B","A","A","C","A","C",".",".","B","B",".","C","C","C","B",1,3,3,NA,3,3,2,1,4,1,2,3,3,NA,3,3,4,4,2,4,2,NA,NA,3,3,NA,2,2,3,1,1,0,0,0,1,0,0
2023,3,31,6325026,2,61442557,1,1,1660586,12,52470987,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEDCBDEEA","AADBCCBDCECED","DCAAACBCDEACA","EEBDACBCBDBEC",1,1,0,"63250262112",1.0416666667,"-0.057007",0.439141,246.844283,24.193754,1.0416666667,-0.45457,0.608653,224.557406,34.019033,1,1,6.08,7,1.1904761905,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","B","B","B","C","B","C","B","A","B","A","C","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","B","A","A","H","B","A","A","A","B","A","D","C","D","B","A","A","A","D","A","B","A","B","D","C","B","A","A","A","A","A","C","B",2,2,3,2,3,2,2,1,4,3,4,3,4,4,4,1,4,3,4,3,1,2,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325026,2,61442557,1,1,1660586,12,52470988,1,1,1,1,1,19,5,1,19,5,1,"CAABDBDBCADCD","EBDCDABDDCBCA","CEDCAECBCDEBA","EBECCDABDBAC.",1,1,0,"63250262112",1.0416666667,"-0.57393",0.491721,218.365256,27.090563,1.0416666667,-0.279157,0.730982,234.361646,40.856286,1,1,4.07,3,1.1904761905,"A","B","A","B","A","A","A","E","B","B","A","A","B","C","C","B","B","C","C","C","B","A","B","A","B","A","D","B","B","A","D","B","A","B","A","B","A","B","A","A","A","B","A","C","B","A","A","A","B","B","D","D","A","B","D","B","A","B","B","A","B","A","B","C","D","C","B","C","B","B","C","B",2,2,3,3,3,2,2,2,4,4,1,3,1,3,4,3,3,4,3,4,3,2,1,2,3,2,3,3,1,1,1,0,0,1,0,0,0
