"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324581,2,61454680,1,1,1558228,12,52591734,1,1,1,1,1,10,3,5,10,3,5,"BABBAABCCEEBA","DCBCCDCDB*DAB","DDBCCCBAACBAA","ADBBAAABCCDCA",1,1,0,"63245812112",1,"-1.097699",0.569688,189.509061,31.386028,1,0.259533,0.715447,264.470285,39.987998,1,1,4.66,4,1,"A","D","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","B","C","B","B","A","B","B","A","D","B","B","B","D","A","B","B","A","A","B","B","B","B","B","B","A","D","B","A","B","A","C","B","A","D","D","C","D","D","C","C","C","B","C","A","B","D","B","B","C","B","B","B","C","A",2,2,3,2,3,2,3,2,1,4,4,2,1,1,2,2,2,3,2,4,3,1,3,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324581,2,61454680,1,1,1558228,12,52591735,1,1,1,1,1,3,3,4,3,3,4,"BDBBDEDBDACCC","EABEEECADDDEB","DBDCACDABADCB","BCACBACBCCBDE",1,1,0,"63245812112",1,"0.45495",0.327163,275.049715,18.02451,1,-0.790064,0.709394,205.805865,39.649682,1,1,3.78,2,1,"B","C","A","D","A","A","A","D","B","B","A","A","B","B","F","B","A","C","B","C","B","A","A","A","B","A","D","B","B","A","D","A","A","B","A","A","A","B","A","B","B","B","A","D","A","A","A","A","B","A","D","A","B","A","A","A","B","B","B","B","A","B","B","C","B","B","C","B","B","B","C","A",2,1,3,2,3,2,2,1,4,1,2,4,4,4,3,3,3,3,4,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324581,2,61454680,1,1,1558228,12,52591736,1,1,1,1,1,17,3,6,17,3,6,"DBBDEEADBABBC","ECBAEABBDAEBB","BDDAACBABCDBC","EBADCCAABEACA",1,1,0,"63245812112",1,"-0.351722",0.482161,230.607442,26.563871,1,-0.802718,0.762225,205.098603,42.60253,1,1,5.01,5,1,"A","C","A","C","A","A","A","D","B","B","A","A","A","F","D","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","A","B","A","B","B","A","B","B","A","A","B","A","A","B","A","A","A","A","C","C","D","C","B","B","B","B","B","B","B","B","B","B","A","B","B","C","B","B","A","B","A",2,2,3,3,3,3,1,3,3,4,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324581,2,61454680,1,1,1558228,12,52591882,1,1,1,1,1,12,5,7,12,5,7,"EBECAADBCDECA","CDAAABBDBDDCD","ABDCBAABACDDA","EDABECDDCDEDA",1,1,0,"63245812112",1,"1.607948",0.403879,338.572253,22.251052,1,1.634635,0.314691,341.327936,17.588813,1,1,6.11,7,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","B","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","D","B","C","B","C","D","C","C","C","C","B","C","B","B","A","A","B","B","D","A","A","C","A",3,2,3,3,3,3,3,4,2,3,2,2,1,2,2,2,2,3,2,3,3,4,4,3,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324581,2,61454680,1,1,1558228,12,52591883,1,1,1,1,1,6,6,7,6,6,7,"DABBADDBDEEBA","BDDAABADBADEB","CBBEAEDABACBB","DBCCECCCCCBAA",1,1,0,"63245812112",1,"0.125673",0.385655,256.908738,21.247031,1,0.87339,0.524891,298.780181,29.33738,1,1,5.15,5,1,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","D","C","B","C","C","C","B","B","B","B","B","A",".","C","B","B","D","B","B","A","A","B","A","B","B","B","A","B","A","A","A","A","A","A","B","A","B","D","D","C","B","B","D","D","B","A","B","B","B","A","A","A","A","A","A","A","C","A",3,2,3,3,3,2,2,1,2,4,4,2,3,3,1,1,3,4,3,3,3,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324581,2,61454680,1,1,1558228,12,52591884,1,1,1,1,1,8,1,3,8,1,3,"EEBCDECACEEBD","BDEBDBCDBADBC","DBADBDABAAEAD","AADBCBCBCBDBA",1,1,0,"63245812112",1,"0.840244",0.316263,296.276858,17.423992,1,1.182651,0.517143,316.065498,28.904326,1,1,4.92,4,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","A","B","B","B","C","B","B","B","C","B","B","A","B","B","A","B","A","B","A","B","A","D","B","A","A","A","C","D","C","A","C","C","C","D","D","D","C","A","D","A","A","B","B","D","B","D","B","B","C","A",3,3,3,3,3,3,3,4,3,1,3,2,2,1,1,1,2,4,1,4,4,3,3,1,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324581,2,61454680,1,1,1558228,12,52591885,1,1,1,1,1,18,4,7,18,4,7,"EEBDAACADAADE","CDADABDCBCACA","CABBDECAAABDA","DBAEACDABDBAA",1,1,0,"63245812112",1,"-0.263936",0.397156,235.443868,21.88066,1,-0.355603,0.625243,230.088902,34.946287,1,1,4.16,3,1,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","A","B","A","C","C","C","B","A","B","B","B","A","D","B","B","B","D","A","A","A","A","A","A","B","B","B","B","B","B","D","B","A","A","A","C","A","B","D","C","A","C","A","B","C","B","A","B","A","B","B","A","B","B","A","A","A","C","A",2,1,3,3,3,2,3,1,2,4,3,4,2,4,3,2,3,4,3,4,3,3,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324581,2,61454680,1,1,1558228,12,52591886,1,1,1,1,1,21,7,3,21,7,3,"CDCAABABAAECC","BEBEDBDCBCBBC","BAABECCCCDDCA","BADCDCBBDAEDA",1,1,0,"63245812112",1,"1.179929",0.379879,314.991246,20.928812,1,0.477275,0.536124,276.640392,29.965218,1,1,4.33,3,1,"A","C","A","C","A","A","A","C","A","A","B","B","B","D","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","B","C","B","A","F","B","A","A","A","A","D","A","D","B","B","C","D","B","C","B","B","B","B","B","C","B","C","C","C","C","B","C","A",1,2,3,3,3,2,1,4,1,4,2,3,2,1,3,2,3,3,3,3,3,2,3,2,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324581,2,61454680,1,1,1558228,12,52591887,1,1,1,1,1,1,1,2,1,1,2,"AEDCDBCDCCABB","AADAADADBACCB","CDEDEEDCADEAD","EEDDBB*AADCAC",1,1,0,"63245812112",1,"0.30505",0.398033,266.79122,21.928976,1,-0.203812,0.598581,238.572854,33.456086,1,1,5.59,6,1,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","B","A","B","C","C","C","C","A","A","A","B","B","D","C","C","C","D","B","B","B","B","A","A","B","B","B","A","B",".","C","B","A","A","A","C","D","D","D","B","C","C","D","C","C","B","A","A","D","D","B","D","D","B","D","D","D","D","A",1,2,3,3,3,3,3,4,4,4,2,2,2,1,2,2,3,4,4,1,1,3,1,1,3,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324581,2,61454680,1,1,1558228,12,52591888,1,1,1,1,1,5,5,6,5,5,6,"DEACACDBCDECD","EDCACEDBABECA","BDDABABDDDCCD","EABEAACDBAEEB",1,1,0,"63245812112",1,"0.887031",0.386215,298.854511,21.277883,1,0.407026,0.55641,272.714012,31.09905,1,1,5.62,6,1,"B","B","A","B","A","A","A","D","B","B","A","A","B","F","F","A","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","A","A","B","B","B","B","B","B","B","A","D","A","A","A","A","B","A","C","D","B","C","C","C","C","C","C","B","D","B","B","C","B","D","C","B","C","B","C","A",1,3,3,3,3,2,2,1,3,4,2,2,2,2,2,2,2,3,1,3,3,2,3,1,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324581,2,61454680,1,1,1558228,12,52591889,1,1,1,1,1,2,2,3,2,2,3,"AADDEDACACAEB","DCAEBBBDAEDBA","AEDBDECCCABAB","CDEACBCBBEBBE",1,1,0,"63245812112",1,"-0.766077",0.552212,207.779232,30.423216,1,0.483531,0.516717,276.990054,28.880516,1,1,5.13,5,1,"A","B","A","C","A","A","A","E","B","B","B","B","B","D","B","B","C","C","C","C","C","A","A","A","B","A","D","D","B","B","D","B","B","A","B","A","A","B","B","B","A","B","A","H","B","A","A","A","C","C","D","D","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324581,2,61454680,1,1,1558228,12,52591890,1,1,1,1,1,12,5,7,12,5,7,"EABAEBDBDDDCD","CEBEACADDBCEE","BDECBBDDDBCCE","EBDDCCCDDBBDC",1,1,0,"63245812112",1,"-0.052115",0.414577,247.113799,22.840441,1,-0.986378,0.661665,194.833418,36.981997,1,1,4.94,4,1,"A","D","A","B","A","A","A","E","B","B","A","A","B","D","F","B","C","C","B","C","A","A","B","A","B","D",".","B","B","A","D","B","B","B","B","A","A","B","B","B","C","B","A","D","B","A","B","B","C","A","D","D","D","A","C","C","D","D","D","A","D","A","A","B","B","C","C","B","C","D","B","A",2,3,3,2,3,1,3,1,4,4,4,4,2,2,1,1,1,4,1,4,4,3,3,2,2,3,2,1,2,2,1,0,0,1,0,0,0
2023,3,31,6324581,2,61454680,1,1,1558228,12,52593254,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324581,2,61454680,1,1,1723511,12,52591667,1,1,1,1,1,9,2,4,9,2,4,"EDBCCACCADACB","BAABDBBADEDAC","ACDCBDBCCEDBA","ABDDBDAABAAAA",1,1,0,"63245812112",1.0454545455,"0.003537",0.44765,250.179855,24.662544,1.0454545455,1.158391,0.398112,314.709551,22.251406,1,1,3.76,2,1.2777777778,"A","E","A","B","A","A","A","C","B","B","A","A","B","B","A","B","B","C","C","C","A","A","B","B","B","A","D","B","B","A","C","B","B","A","A","A","A","B","A","A","B","B","B","D","A","A","C","A","B","A","D","B","D","A","B","C","C","C","C","B","B","B","C","B","B","C","C","B","B","B","B","B",2,2,3,3,3,1,2,1,4,2,4,4,3,2,2,2,2,3,3,3,2,3,3,2,2,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324581,2,61454680,1,1,1723511,12,52591668,1,1,1,1,1,21,7,3,21,7,3,"CDAEABDDDEDCD","BCEBABDCBBDBC","BADEECDACBBCB","BBBDDBBADBBAC",1,1,0,"63245812112",1.0454545455,"0.436905",0.371067,274.055556,20.443329,1.0454545455,0.468686,0.678751,276.160333,37.936973,1,1,6.08,7,1.2777777778,"A","D","A","E","A","A","A","A","B","A","A","A","A","E","F","B","C","C","C","C","B","B","B","B","C","C","C","D","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","C","C","C","D","D","A","A","A","A","A","A","A","A","B","C","B","B","B","B","D","B","B","D","A",2,3,3,3,3,2,3,3,3,4,4,4,4,4,4,4,4,4,4,3,2,3,3,3,3,1,3,3,2,1,1,0,0,0,0,0,1
