"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61426237,1,1,1566516,12,52810140,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCADEABC","BACEDECADAAED","CBCABDDCAEAAB","DDCAACADBDCAC",1,1,0,"63252032112",0.9532019704,"1.612549",0.379551,338.825737,20.910741,0.9532019704,1.612127,0.304714,340.069912,17.031175,1,1,5.88,6,0.9532019704,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","C","C","C","C","C","C","B","B","B","C","B","C","D","C","B","C","B","B","B","B","B","B","B","B","B","B","A","A","F","B","A","A","A","C","C","B","A","D","A","A","C","A","A","A","A","A","A","A","A","A","A","A","D","A","A","C","A",3,3,3,3,3,3,3,3,2,1,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61426237,1,1,1566516,12,52810141,1,1,1,1,1,12,5,7,12,5,7,"EBBDACDBCDECD","CDAAABBDBDECD","ADDCAAAAACDCD","BDCDECDACDDCA",1,1,0,"63252032112",0.9532019704,"1.598472",0.416992,338.050188,22.973492,0.9532019704,1.332248,0.348342,324.426823,19.469645,1,1,5.35,5,0.9532019704,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","C","C","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","A","A","A","A","A","C","A","C","A","A","B","A","C","A","D","B","D","C","C","C","B","C","C","B","B","B","B","B","B","B","B","B","C","A",1,3,3,2,3,2,2,1,3,1,4,3,1,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61426237,1,1,1566516,12,52810142,1,1,1,1,1,2,2,3,2,2,3,"EEACCADCBACBB","DDEEDEDBBADBB","ACD*BDBCCBCCA","DDDBDBCACBCBB",1,1,0,"63252032112",0.9532019704,"1.236769",0.337819,318.122753,18.611585,0.9532019704,1.041848,0.484568,308.195691,27.083634,1,1,4.7,4,0.9532019704,"B","C","A","C","A","A","B","B","B","B","A","A","A","D","D","A","B","B","A","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","D","B","C","A","D","B","B","C","C","C","C","A","B","B","C","B","B","A","B","B","A","B","C","A",1,2,2,1,3,3,4,2,3,1,4,3,3,2,2,2,2,4,3,3,2,3,3,4,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61426237,1,1,1566516,12,52810143,1,1,1,1,1,20,6,2,20,6,2,"EBDBECDBDBECA","EEECCACCBACBB","ECCEAEDDBEEEB","ABDEBDACCBEDD",1,1,0,"63252032112",0.9532019704,"1.525424",0.376935,334.025728,20.766617,0.9532019704,2.751038,0.282932,403.726299,15.813728,1,1,5.37,5,0.9532019704,"A","B","A","A","A","A","B","C","B","B","A","A","B","D","E","B","B","B","A","B","A","B","B","B","B","C","D","B","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","F","A","C","A","A","B","B","B","A","C","C","B","D","C","C","C","B","C","C","C","D","A","D","A","C","A","B","A","A",2,2,2,1,2,1,2,2,2,1,3,2,3,1,2,2,2,3,2,2,2,1,4,1,4,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61426237,1,1,1566516,12,52810144,1,1,1,1,1,21,7,3,21,7,3,"CDBAAEBBACECD","BEEBDBDCBAEBC","DDBDECDACCCDA","BDBAEACADECEC",1,1,0,"63252032112",0.9532019704,"0.757145",0.348157,291.698654,19.18114,0.9532019704,1.78966,0.404267,349.992645,22.595424,1,1,5.64,6,0.9532019704,"A","B","A","A","B","B","B","D","B","B",".",".","B","D","E","C","B","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","C","C","A","A","B","A","D","D","D","A","A","B","C","C","C","A","A","A","A","A","A","C","B","C","A","A","C","A",3,2,3,3,3,3,2,1,4,4,4,4,4,3,2,2,2,4,4,4,4,4,4,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61426237,1,1,1566516,12,52810145,1,1,1,1,1,20,6,2,20,6,2,"EBDBCADBDBECA","CEABEECDBECBB","CBCEAADDBCDCB","BCDCBDBCCEECA",1,1,0,"63252032112",0.9532019704,"1.25797",0.361529,319.290788,19.917848,0.9532019704,1.546956,0.333166,336.427353,18.621423,1,1,4.25,3,0.9532019704,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","B","B","D","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","C","D","C","C","C","B","B","B","A","A","A","B","B","B","B","A","B","B","B","B","B","B","C","A",NA,NA,NA,NA,NA,NA,3,4,3,3,3,3,3,3,4,4,4,3,3,3,3,4,3,3,3,3,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61426237,1,1,1566516,12,52810146,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBDBBECD","BDBEDBBABCDBC","CDACECDBBDBAA","CDBBCECBDBDDA",1,1,0,"63252032112",0.9532019704,"1.513714",0.401622,333.380585,22.126707,0.9532019704,1.662162,0.331134,342.866485,18.50785,1,1,5.3,5,0.9532019704,"A","D","A","C","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","B","C","B","D","B","D","A","B","B","B","B","A","B","B","B","A","A","A","C","A","C","A","A","C","D","C","A","D","A","B","A","B","C","A","A","A","B","B","B","B","B","B","B","A","A","C","A",3,3,3,3,3,3,3,4,3,1,4,4,3,4,3,2,4,4,4,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61426237,1,1,1566516,12,52811475,1,1,1,1,1,5,5,6,5,5,6,"EBBCADDBCDBCA","EABBCBDBDEECA","AEDABAABACCDC","AAAEBCDADBAEA",1,1,0,"63252032112",0.9532019704,"1.281688",0.363145,320.597492,20.006879,0.9532019704,0.625863,0.598355,284.945321,33.443454,1,1,5.65,6,0.9532019704,"B","C","A",".","A","A","A",".","B","B","A","A","A","B","C","C","C","C","C","C","C","B","B","B","B","A","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","D","A","B","A","B","D","C","D","D","A","A","A","B","B","B","A","A","B","B","B","B","C","C","C","B","B","C","A",3,3,3,3,3,3,2,4,3,4,4,4,4,4,3,3,3,4,4,3,3,3,3,2,2,2,3,3,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61426237,1,1,1566516,12,52811476,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCAAABD","EEECCCDCDDACA","DBDACACADABCE","DDDCBABBDECCD",1,1,0,"63252032112",0.9532019704,"0.87441",0.330444,298.159177,18.205271,0.9532019704,0.869593,0.539488,298.567958,30.15324,1,1,4.67,4,0.9532019704,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","C","B","C","C","B","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","A","A","B","B","A",".","A","B","D","B","A","A","A","C","B","D","A","C","A","B","C","B","C","C","A","B","B","B","A","B","B","B","B","A","B","C","A",2,3,3,2,3,2,3,2,4,1,3,4,3,2,3,2,2,4,3,3,3,4,3,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61426237,1,1,1566516,12,52811477,1,1,1,1,1,19,5,1,19,5,1,"EABCCCDBCAECA","AEDCDACACEADC","DCDEEABBCCDAE","CBCABCDBADEEA",1,1,0,"63252032112",0.9532019704,"1.56934",0.370108,336.445208,20.390494,0.9532019704,2.036827,0.277102,363.807384,15.487876,1,1,5.44,5,0.9532019704,"A","C","A","C","A","A","A","C","B","A","B",".","B","D","F","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","B","A","B","C","B","A","A","A","D","B","B","A","D","A","B","A","B","C","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,4,2,2,1,4,4,3,4,3,2,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61426237,1,1,1566516,12,52811478,1,1,1,1,1,13,6,1,13,6,1,"EEECCEDBDCECA","AEDCDADACAABD","ABCEDEDDBAEBD","DBCDDBBCDCDAD",1,1,0,"63252032112",0.9532019704,"0.967222",0.344749,303.272503,18.993382,0.9532019704,0.348908,0.538077,269.465661,30.074376,1,1,5.58,6,0.9532019704,"B","C","A","A","A","A","A","B","A","A","B","A","B","D","E","B","C","C","C","C","B","B","B","B","B","C","D","B","C","B","D","A","B","B","B","A","B","B","B","B","B","A","B","C","A","A","A","A","C","D","D","A","D","A","B","C","B","A","B","A","B","A","B","A","A","B","A","D","A","A","C","A",2,3,3,3,3,2,3,4,4,1,4,4,3,2,3,4,3,4,3,4,3,4,4,3,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61426237,1,1,1566516,12,52811479,1,1,1,1,1,18,4,7,18,4,7,"BABEBEBADCAED","CEAAABBDBBDCD","CCCADEADBECCC","EDCCECDACEBDA",1,1,0,"63252032112",0.9532019704,"1.289282",0.390097,321.015871,21.491756,0.9532019704,2.013052,0.280205,362.478543,15.66131,1,1,6.27,7,0.9532019704,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","A","C","A","B","B","B","B","D","D","D","C","C","D","A","B","B","B","B","B","B","A","B","A","A","A","F","A","C","A","A","B","C","C","A","D","B","C","B","C","C","C","A","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,1,3,1,2,3,3,1,4,3,2,3,2,2,2,4,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61426237,1,1,1566516,12,52811480,1,1,1,1,1,18,4,7,18,4,7,"BAAEDCCBDEACB","CDAEABBADAEEE","DECACCADBCAED","EDCAECDACBBAA",1,1,0,"63252032112",0.9532019704,"0.489787",0.351567,276.969003,19.369008,0.9532019704,1.437863,0.340141,330.329891,19.011272,1,1,6.5,7,0.9532019704,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","C","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","F","A","A","A","A","C","B","B","A","D","A","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,2,3,2,2,1,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61426237,1,1,1566516,12,52811481,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCDCEADC","EABEDECADCAED","CECDBCDBADEAB","DEBDCDADBEBBC",1,1,0,"63252032112",0.9532019704,"1.611344",0.379289,338.75935,20.896306,0.9532019704,2.029096,0.310049,363.37528,17.32936,1,1,5.46,5,0.9532019704,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","E","A","A","A","A","A","B",".",".",".","B","C","D","B","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","C","B","A","A","A","B","C","B","A","C","B","C","C","C","C","C","A","B","B","C","C","A","B","B","A","A","B","A","A",1,1,1,1,1,2,2,3,2,1,3,3,2,2,2,2,2,4,3,3,2,2,4,3,3,4,4,3,1,1,0,1,0,0,1,0,0
