"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61457599,1,1,1510105,12,52220648,1,1,1,1,1,4,4,5,4,4,5,"EAADCCBCADDBC","BBABDCBBABBCC","CDDADBCCCBCDE","DBDCBBBADEBCE",1,1,0,"63250502112",1.3157894737,"-1.531736",0.620287,165.596503,34.173697,1.3157894737,-0.46801,0.661259,223.806213,36.959305,1,1,5.42,5,1.3888888889,"B","C","A","B","A","A","A","A",".",".",".",".",".","D","D",".",".",".",".",".",".",".","B","B","C","A","D","C","C","B","D","A","B","B","B","B","A","B","B","B","B",".",".","A","C","A","A","A","C","B","D","D","D","D","C","C","C","C","C","C","C","B","B","B","C","B","B","B","B","B","C","A",NA,NA,NA,NA,NA,NA,3,2,4,4,4,1,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61457599,1,1,1510105,12,52220649,1,1,1,1,1,2,2,3,2,2,3,"EBECDACCBBCCB","ADCCBBCBDCABD","CBDBCACCCADCA","BBDCCABCDBBCC",1,1,0,"63250502112",1.3157894737,"-0.026545",0.536921,248.522537,29.580783,1.3157894737,0.66592,0.436018,287.1842,24.370061,1,1,5.63,6,1.3888888889,"B","B","A","D","A","A","A","C","B","B",".",".","B","C","A","B","C","C","C","C","C","B","B","B","C","B","D","C","D","C","D","A","B","A","B","A","*","B","B","B","A","A","A","A","A","A","A","A","C","B","D","D","C","D","C","C","C","C","C","C","C","B","C","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,2,4,4,3,1,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325050,2,61457599,1,1,1510105,12,52220650,1,1,1,1,1,21,7,3,21,7,3,"DDCBAEADDBECD","DEEEDBDCDCBEC","CCACECDDBABDA","ECDDCCDBAAECA",1,1,0,"63250502112",1.3157894737,"0.276591",0.36631,265.223318,20.18125,1.3157894737,0.358445,0.564298,269.998706,31.539929,1,1,5.14,5,1.3888888889,"B","C","A","C","A","A","A","A","A","A","A","A","B","C","A","B","C","C","C","C","B","A","B","B","B","B","D","B","C","A","C","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","C","D","D","A","C","A","C","B","B","C","D","B","A","B","B","B","C","C","D","B","A","A","C","A",2,3,3,3,3,2,3,4,4,1,3,4,2,3,3,2,1,3,4,3,3,3,2,2,1,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61457599,1,1,1510105,12,52220651,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457599,1,1,1510105,12,52220652,1,1,1,1,1,19,5,1,19,5,1,"BCEEBAABBBACD","CBDCDDBBBACCD","CEDBABBABCCDB","DDCDDCACBBCAD",1,1,0,"63250502112",1.3157894737,"-1.049587",0.563102,192.159713,31.023183,1.3157894737,-0.204331,0.620998,238.543846,34.709024,1,1,6.52,7,1.3888888889,"B","C","A","C","A","A","A","E","B","B","B","B","B","D","F","B","A","C","C","C","A","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","C","B","A","C","D","D","B","A","C","B","B","B","B","B","B","B","B","B","D","A",2,1,3,3,3,1,2,1,4,4,3,3,4,2,1,1,3,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61457599,1,1,1510105,12,52220653,1,1,1,1,1,7,7,1,7,7,1,"BDEAABAABEBCA","CEACBBBBDECBA","EDABEAADCCBBA","BEEEEEDBABBBE",1,1,0,"63250502112",1.3157894737,"-0.209981",0.416006,238.416431,22.919169,1.3157894737,0.72255,0.502741,290.349383,28.099365,1,1,6.76,7,1.3888888889,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","D","D","D","B","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","H","A","A","B","A","C","D","D","D","D","B","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,3,3,4,4,4,4,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61457599,1,1,1510105,12,52220723,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457599,1,1,1510105,12,52220724,1,1,1,1,1,8,1,3,8,1,3,"DBCDBECACAEEA","ADCEEEDABCBBA","CDEBBEDBACDEC","ABCACEBACABAE",1,1,0,"63250502112",1.3157894737,"-0.353502",0.484078,230.509376,26.669485,1.3157894737,0.70023,0.725069,289.101866,40.525794,1,1,4.5,4,1.3888888889,"B","B","A","B","A","A","A","D","B","B",".",".","B","D","D","C","B","C","B","C","A","B","B","B","C","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","B","B","B","A","B","A","A","A","B","A","A","D","D","B","D","C","C","C","C","B","B","A","B","B","A","A","A","A","B","B","C","A",3,2,3,2,3,1,2,1,1,4,4,3,1,2,2,2,2,3,3,4,3,3,4,4,4,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61457599,1,1,1510105,12,52220725,1,1,1,1,1,16,2,5,16,2,5,"CEADDACCBAACB","EABCBDACABBCC","DBDDCBACCECBC","CDDBBADACBDBB",1,1,0,"63250502112",1.3157894737,"0.213395",0.437128,261.741638,24.082851,1.3157894737,0.580713,0.443607,282.421782,24.794228,1,1,4.74,4,1.3888888889,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","F","B","A","C","B","C","A","B","B","B","B","A","C","C","B","A","D","B","B","B","B","A","A","B","B","B","B","A","A","A","C","A","A","A","C","D","C","A","D","A","C","A","A","A","A","A","A","C","A","A","D","A","D","C","D","D","C","A",2,1,3,2,3,1,3,4,3,1,4,4,2,4,4,4,4,4,4,2,4,4,1,4,1,2,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61457599,1,1,1510105,12,52220726,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457599,1,1,1510105,12,52220727,1,1,1,1,1,20,6,2,20,6,2,"EBCCACCBB*.CC","EDBDBEBCBABBB","DCCEDBAAABDAD","CCACBCADAACBB",1,1,0,"63250502112",1.3157894737,"0.004502",0.490262,250.23302,27.010182,1.3157894737,-0.674738,0.584986,212.251703,32.696229,1,1,4.62,4,1.3888888889,"B","D","A","C","A","A","A","D","A","A","A","A","B","C","B","B","C","C","C",".","B","A","A","B","B","A","D","B","C","C","D","A","B","A","A","A","A","B","A","B","A",".","B","D","C","C","B","A","B","C","D","D","B","B","C","B","A","A","B","A","A","A","B","B","C","B","B","A","B","A","C","B",2,3,3,3,NA,2,2,3,4,4,2,3,2,3,4,4,3,4,4,4,3,3,2,3,3,4,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61457599,1,1,1510105,12,52220728,1,1,1,1,1,17,3,6,17,3,6,"ACEEDBDCBADBB","CEDBEDCBABEBC","BADACDDAAADBC","EACECAAABACBA",1,1,0,"63250502112",1.3157894737,"0.213282",0.352619,261.735413,19.426966,1.3157894737,0.290249,0.552834,266.187073,30.899179,1,1,5.86,6,1.3888888889,"A","C","A","A","A","A","A","B","B","A","A","A","A","D","B","C","B","C","C","C","C","B","B","B","D","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","C","D","B","D","B","C","C","C","B","C","C","A","A","B","B","B","B","B","B","C","A","A","C","A",3,2,3,3,3,3,3,4,2,4,2,2,2,2,3,2,2,4,4,3,3,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61457599,1,1,1510105,12,52220729,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457599,1,1,1510105,12,52220730,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABB","EEBCAADBBEBCC","CDCDCDCDDCCBE","EADAAAACDCDDC",1,1,0,"63250502112",1.3157894737,"1.194591",0.347679,315.799025,19.154805,1.3157894737,1.172455,0.386685,315.49562,21.612725,1,1,6.01,7,1.3888888889,"B","B","A","A","A","A","B","C","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","A","C","D","D","C","C","C","C","C","C","C","C","B","B","C","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,1,3,4,4,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61457599,1,1,1510105,12,52220731,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBCED","EBEB.ADBDBE.A","CBCADAABCBEBA","EDCDACCABEBDA",1,1,0,"63250502112",1.3157894737,"1.540833",0.384891,334.874661,21.20494,1.3157894737,0.434036,0.599099,274.223663,33.485038,1,1,4.92,4,1.3888888889,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","B","A","B","C","B","C","A","B","B","B","B","A","D","D","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","C","A","A","C","A","C","A","D","B","B","C","B","C","C","A","C","B","B","C","C","B","B","B","B","B","C","A",1,2,3,2,3,1,3,1,3,1,4,3,3,2,3,2,2,4,2,3,3,2,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
