"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61412878,1,1,1526647,13,52698304,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCCEEBD","ADEEDBDCDAABC","EEDDBCDACDBCA","CEBDDDBCDAEBA",1,1,0,"63244791113",2.7547619048,"0.934378",0.33752,301.463016,18.595112,2.7547619048,0.447167,0.662631,274.957586,37.035989,1,1,6.2,7,3.673015873,"B","C","A","A","A","A","A","C","B","B","B",".","B","D","D","A","B","B","B","B","A","B","B","B","C","D","D","D","D","A","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","C","B","B","A","C","A","B","C","C","C","C","A","B","A","B","B","B","B","B","B","A","A","C","A",1,2,2,2,2,1,3,2,2,1,3,4,3,2,2,2,2,4,3,4,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61412878,1,1,1526647,13,52698305,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACCCBD","BABEDECADCEED","CEEABDABAADAB","DDBDDCADBECCA",1,1,0,"63244791113",2.7547619048,"1.94314",0.423081,357.039107,23.308955,2.7547619048,2.473115,0.298693,388.192536,16.694647,1,1,6.44,7,3.673015873,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","E","A","A","B","B","C","C","B","B","B","B","C","C","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","F","A","B","A","A","C","C","B","A","D","A","C","B","A","B","C","A","A","A","A","C","D","B","A","B","A","B","C","A",1,1,2,2,3,3,3,3,2,1,4,4,2,3,4,3,2,4,4,4,4,2,1,3,4,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61412878,1,1,1526647,13,52698306,1,1,1,1,1,13,6,1,13,6,1,"EBCABEDBDBECE","BEDCDCBACEBBD","CDAEACAABEBBA","CBDEBAC.BDEAC",1,1,0,"63244791113",2.7547619048,"1.030452",0.319461,306.756056,17.600181,2.7547619048,-0.035444,0.755387,247.983333,42.220338,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412878,1,1,1526647,13,52698307,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244791113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412878,1,1,1526647,13,52698308,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBABBC","ECBCAADACDECD","AABDCCCBDBDDA","BCDECABBACDAB",1,1,0,"63244791113",2.7547619048,"1.218991",0.334482,317.143303,18.427738,2.7547619048,2.445964,0.237496,386.675003,13.274204,1,1,4.83,4,3.673015873,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","A","B","A","A","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","B","B","B","A","A","F","B","A","A","A","D","B","B","A","C","A","A","B","A","B","B","A","B","B","A","A","A","B","A","B","A","A","C","A",2,2,1,2,1,1,4,2,2,1,3,4,4,3,4,3,3,4,3,3,4,4,4,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61412878,1,1,1526647,13,52698309,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBEDA","EEAECADCBCCBB","BCCEAEACBDEEB","ABDEBDACCBEDA",1,1,0,"63244791113",2.7547619048,"2.88141",0.50439,408.731557,27.788541,2.7547619048,2.530523,0.301071,391.401202,16.827559,1,1,6.46,7,3.673015873,"A","D","A","A","A","A","A","E","B","A","A","A","B","E","F","B","B","B","B","B","B","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","B","D","A","B","A","D","B","C","B","C","C","C","B","B","B","C","A","A","C","A","B","B","B","A","A",2,2,2,2,2,2,4,1,2,1,4,3,2,3,2,2,2,3,3,3,2,4,4,2,4,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61412878,1,1,1526647,13,52698310,1,1,1,1,1,9,2,4,9,2,4,"EEADEEBCBECDB","BACEDECADAAAB","ADDEBBBCCDBDA","CEBADAADBEBCB",1,1,0,"63244791113",2.7547619048,"1.110172",0.343894,311.148099,18.946277,2.7547619048,2.425287,0.298489,385.519317,16.683245,1,1,5.15,5,3.673015873,"A","B","A","B","A","A","A","B","B","A","A","A","B","E","C","B","C","C","C","B","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","A","B","C","A","A","D","C","A","B","A","C","B","C","D","B","B","C","C","C","C","C","B","A","B","B","B","B","A","B","C","B","B","A","A",2,3,3,3,2,3,3,2,3,4,2,3,2,2,2,2,2,3,4,3,3,3,3,4,3,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61412878,1,1,1526647,13,52698311,1,1,1,1,1,12,5,7,12,5,7,"EABDDCDADADCA","CDCDABBCACEEE","DADBDAABACDCC","EDADECDBAEBCA",1,1,0,"63244791113",2.7547619048,"0.44473",0.4108,274.486661,22.632353,2.7547619048,1.70103,0.301336,345.038908,16.842371,1,1,5.88,6,3.673015873,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","C","A","A","D","B","A","A","A","C","C","C","A","C","A","D","B","B","B","C","A","A","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,3,3,1,3,4,1,3,3,3,2,4,4,3,2,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61412878,1,1,1526647,13,52698312,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244791113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412878,1,1,1526647,13,52698313,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244791113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412878,1,1,1526647,13,52698314,1,0,0,1,1,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244791113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412878,1,1,1526647,13,52698388,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244791113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412878,1,1,1526647,13,52699610,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECADCABB","EAACADDBBDECD","DCCADEADBEDCB","DEDEBAABACDEB",1,1,0,"63244791113",2.7547619048,"1.163912",0.340969,314.108816,18.785129,2.7547619048,2.209971,0.214695,373.484805,11.999803,1,0,NA,1,NA,"B","D","A","C","A","A","A","B","B",".",".",".","B","D","D","B","A","A","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","F",".",".",".",".",".",".",".",".",".","B","C","B","B","B","B","B","B","B","C","B","B","B","B","C","B","B","C","A",2,1,1,1,1,1,NA,NA,NA,NA,NA,3,2,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61412878,1,1,1526647,13,52699693,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244791113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412878,1,1,1526647,13,52699694,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244791113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412878,1,1,1526647,13,52699695,1,1,1,1,1,2,2,3,2,2,3,"EEEEEEBCDCBBD","ADACBDADCCBBA","AEDEBEBCCEECD","CCBBEDCACBCBC",1,1,0,"63244791113",2.7547619048,"-0.605661",0.605966,216.617089,33.384705,2.7547619048,1.365297,0.475933,326.274009,26.601003,1,1,3.69,2,3.673015873,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","B","A","C","A","B","D","C","A","A","A","D","D","C","B","D","B","B","B","C","C","C","A","A","A","B","B","A","A","A","C","B","A","C","A",3,3,3,3,3,3,4,4,3,2,4,3,3,3,2,2,2,4,4,4,3,3,4,4,4,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61412878,1,1,1526647,13,52699696,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADCAEB","EBEBCEABDBECE","EEBADEADBECCA","DCCEADDCBDACC",1,1,0,"63244791113",2.7547619048,"1.380575",0.367946,326.045509,20.271382,2.7547619048,2.394701,0.268289,383.809795,14.995297,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412878,1,1,1526647,13,52699697,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244791113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412878,1,1,1542363,13,52699270,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244791113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412878,1,1,1542363,13,52699271,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244791113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412878,1,1,1542363,13,52699272,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244791113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412878,1,1,1542363,13,52699273,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244791113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412878,1,1,1542363,13,52699274,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244791113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412878,1,1,1542363,13,52699275,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244791113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412878,1,1,1542363,13,52699276,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244791113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412878,1,1,1542363,13,52699353,1,1,1,1,1,20,6,2,20,6,2,"DCBCBDBDDDBAA","EEEBDEDCCCCBB","DCDEBACABCBBC","BDDED.ACCECDC",1,1,0,"63244791113",13.35,"-0.390428",0.523696,228.474999,28.852174,13.35,0.578462,0.509614,282.295969,28.483513,1,1,6.34,7,13.35,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","B","C","C","B","B","B","B","C","D","D","D","C","D","B","B","B","A","A","B","B","A","B","B","A","A","F","B","B","C","A","C","A","B","A","C","A","B","B","B","B","B","A","A","B","B","A","B","B","B","B","B","B","C","A",2,3,3,2,3,3,3,1,2,1,3,4,3,3,3,3,3,4,4,3,3,4,3,3,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61412878,1,1,1542363,13,52699354,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244791113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412878,1,1,1542363,13,52699355,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244791113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412878,1,1,1542363,13,52699356,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244791113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412878,1,1,1542363,13,52699357,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244791113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412878,1,1,1542363,13,52699358,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244791113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
