"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325056,2,61439331,1,1,1558315,12,52646268,1,1,1,1,1,14,7,2,14,7,2,"CCEAABBBDEDBC","AEBDEDBABEBEB","CBBEECBBCCABA","ADDCBCACCCECA",1,1,0,"63250562112",1,"-0.133443",0.446123,242.633166,24.578416,1,1.160014,0.439715,314.800264,24.576695,1,1,3.71,2,1.1739130435,"A","C","A","A","A","A","A","B","A","A","A","A","B","F","F","B","B","B","C","C","B","A","A","A","B","A","D","A","B","A","D","A","A","B","A","A","A","B","B","A",".",".",".","D","C","A","A","A","B","C","C","A","B","A","C","C","C","C","C","B","A","C","B","D","C","B","B","A","A","A","D","A",2,2,2,3,3,2,2,3,3,1,2,4,2,2,2,2,2,3,4,2,3,1,2,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325056,2,61439331,1,1,1558315,12,52646269,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBADCAAC","DDABABBCBBEAA","EBCCDAACBEEAB","CCBBCACAADAEA",1,1,0,"63250562112",1,"0.732047",0.356961,290.315921,19.666182,1,0.024556,0.666712,251.336873,37.264086,1,0,NA,1,NA,"A","B","A","B","A","A","A","B","B","A","B","A","A","C","D","B","A","C","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","*",".",".",".",".",".",".",".",".",".","B","C","B","C","C","B","B","A","B","C","A","B","A","C","D","A","B","C","A",2,1,3,1,3,2,NA,NA,NA,NA,NA,3,2,3,2,2,3,3,4,3,2,4,3,4,2,1,4,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325056,2,61439331,1,1,1558315,12,52646270,1,1,1,1,1,2,2,3,2,2,3,"AADEDEBCBCCEB","DDEEDBDDDCCBE","BEDCBEACCEECD","ABAACCDBCACBB",1,1,0,"63250562112",1,"0.503484",0.373786,277.723617,20.593128,1,0.485341,0.485659,277.091219,27.144612,1,1,3.53,2,1.1739130435,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","D","C","D","B","A","C","C","C","C","B","B","B","B","B","C","D","C","B","B","C","B","C","B",2,3,3,3,3,2,3,4,3,4,2,4,2,2,2,2,3,3,3,3,3,2,1,2,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325056,2,61439331,1,1,1558315,12,52646271,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADDACD","EABDCCDBBDECA","EDACEBADDECAB","BEDDBEACAEDDC",1,1,0,"63250562112",1,"1.256753",0.365793,319.223739,20.152766,1,0.68787,0.644287,288.411037,36.0107,1,1,4.9,4,1.1739130435,"B","B","A","A","A","A","A","E","B","B","A","A","B","A","A","C","B","C","A","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","B","D","C","B","C","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","D","A",3,2,3,1,3,3,2,1,2,4,3,3,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325056,2,61439331,1,1,1558315,12,52646272,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACAABB","EACEDECADCAED","CEEDBCDBACEAB","BCBAADADBEBCA",1,1,0,"63250562112",1,"1.444522",0.359153,329.568565,19.786947,1,2.349457,0.285015,381.281002,15.930152,1,1,4.22,3,1.1739130435,"A","B","A","B","A","A","A","C","B","B","A","A","B","B","F","A","B","C","C","C","C","A","B","B","B","B","D","B","C","A","D","A","B","A","A","A","A","A","A","B","B","B","A","D","B","A","A","A","B","A","D","D","D","C","C","B","B","B","A","B","B","A","B","B","A","C","B","B","B","B","C","A",1,2,3,3,3,3,2,1,4,4,4,2,2,3,3,3,4,3,3,4,3,3,4,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325056,2,61439331,1,1,1558315,12,52646273,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDBECD","BDEEDBDCBCADC","EDDDECCCADBCB","BBEADDDCDCBCA",1,1,0,"63250562112",1,"1.76611",0.410943,347.285929,22.640232,1,0.280052,0.598471,265.617139,33.449937,1,1,3.27,2,1.1739130435,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","D","A","B","A","B","C","B","B","B","B","C","A","B","B","A","D","C","B","B","B","C","A",2,3,3,3,3,3,2,1,4,1,2,4,3,2,3,3,3,3,2,4,3,3,4,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325056,2,61439331,1,1,1558315,12,52646274,1,1,1,1,1,5,5,6,5,5,6,"EEACABBAADECD","DBDBEDABCBCCD","EBDCAAACCBDCC","EBCDAABABAEBA",1,1,0,"63250562112",1,"-0.105022",0.41284,244.198975,22.744744,1,0.527419,0.55856,279.443057,31.219219,1,1,4.4,3,1.1739130435,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","A","D","D","A","A","C","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,3,1,1,4,4,4,4,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325056,2,61439331,1,1,1558315,12,52646275,1,1,1,1,1,5,5,6,5,5,6,"EEADBCDBCDBCA","EBEBCCDBDBECA","DCDEEAABACDBA","DBCEACACCEEEB",1,1,0,"63250562112",1,"1.700544",0.406219,343.673678,22.379971,1,2.200184,0.282496,372.937787,15.789359,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","C","C","A","C","A","B","B","A","A","A","B","A","A","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,2,2,2,4,2,4,3,3,4,4,4,3,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325056,2,61439331,1,1,1558315,12,52646276,1,1,1,1,1,6,6,7,6,6,7,"ADCECDBCADEAE","BEADBCDCDEEBA","ACBDEABCDDABE","DCCBDBDABEDEB",1,1,0,"63250562112",1,"-1.612319",0.585106,161.156914,32.235457,1,-1.354886,0.671618,174.236648,37.538293,1,0,NA,1,NA,"A","B","A","C","A",".",".","E",".",".",".",".","B","B","C",".",".",".",".",".","A","B",".",".","D",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","C","B",".","A","D","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325056,2,61439331,1,1,1558315,12,52646277,1,1,1,1,1,12,5,7,12,5,7,"EDABAEDBBABCB","CDAAAEABAAADB","ABDCBAACDBDCD","BAADECCACCBEA",1,1,0,"63250562112",1,"0.086717",0.394487,254.762521,21.733615,1,0.630162,0.469824,285.185602,26.259557,1,1,4.01,3,1.1739130435,"A","B","A","C","A","A","A","B","B","A","A","A","B","B","B","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","B","D","B","A","A","B","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,2,1,2,4,2,4,4,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325056,2,61439331,1,1,1558315,12,52646278,1,1,1,1,1,17,3,6,17,3,6,"EABEDDBAACBDD","EBEBEDDBBCDCA","DADDCBDADCBCE","DACEAAABBBCBE",1,1,0,"63250562112",1,"0.134134",0.396891,257.374883,21.86606,1,0.839656,0.463736,296.894709,25.919285,1,1,3.26,2,1.1739130435,"A","C","A","B","A","A","A","D","B","B","A","A","B","B","B","C","B","B","B","B","B","A","A","A","B","A","D","B","B","A","C","A","A","A","A","A","A","A","B","A","B","B","A","D","C","A","A","A","B","A","B","D","C","A","B","D","B","B","B","B","A","B","B","B","A","B","B","B","B","A","C","A",3,2,2,2,2,2,2,1,2,4,3,4,3,1,3,3,3,3,4,3,3,3,4,3,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325056,2,61439331,1,1,1558315,12,52646279,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCBDCD","AEDCECCACECBC","CCBBECDACDDDA","CCCDBEABAAEAA",1,1,0,"63250562112",1,"1.811847",0.413232,349.805734,22.76634,1,1.503235,0.34949,333.983685,19.53381,1,1,4.42,3,1.1739130435,"A","B","A","A","A","A","A","C","B","B",".",".","A","B","A","B","C","C","C","C","B","A","B","A","B","A","D","B","C","B","B","A","A","A","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","A","D","A","A","C","A","A","A","B","B","A","B","A","A","A","B","A","A","B","D","A",2,3,3,3,3,2,2,1,4,1,4,4,4,2,4,4,4,3,3,4,3,4,4,4,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325056,2,61439331,1,1,1558315,12,52646348,1,1,1,1,1,11,4,6,11,4,6,"CBDEDDCBAAADC","DBECCACCDECBD","CCDBDECCBCDED","CCCEBDAAACECB",1,1,0,"63250562112",1,"-0.66462",0.475306,213.368839,26.186206,1,0.061034,0.594194,253.375713,33.210886,1,0,NA,1,NA,"B","C","A","E","A","A","A","D","B","B",".",".","B","D","F","B","C","C","C","B","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","A","C","C","B","A","C","B","B","C","D","C","B","C","B","A","B","A",2,3,3,3,2,3,NA,NA,NA,NA,NA,4,2,4,2,2,3,4,2,3,3,2,1,2,3,2,3,4,NA,NA,0,1,0,0,0,0,1
2023,3,31,6325056,2,61439331,1,1,1558315,12,52646349,1,1,1,1,1,2,2,3,2,2,3,"EEACCDBCBCCEB","BDAEDBDCBAABE","ABDEBDACCEEBD","AABDBCCCDBACD",1,1,0,"63250562112",1,"1.355158",0.335956,324.645201,18.508946,1,2.151897,0.270583,370.238914,15.123514,1,1,3.83,2,1.1739130435,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","A","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","A","A","A","A","A","B","A","A","A","A","A","C","A","A","A","B","A","D","D","D","A","C","B","C","C","C","B","C","C","C","A","B","B","C","B","B","A","C","A",2,3,3,3,3,3,2,1,4,4,4,4,2,3,2,2,2,3,2,2,2,4,3,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325056,2,61439331,1,1,1558315,12,52646350,1,1,1,1,1,1,1,2,1,1,2,"AEDCBAACCABBB","AADDCEDBDCACB","EDEDBCABCDCBB","BEDBCAACCBEAE",1,1,0,"63250562112",1,"-0.06804",0.386468,246.236438,21.291822,1,0.592621,0.539965,283.087348,30.179901,1,1,4.79,4,1.1739130435,"A","C","A","C","A","A","A","D","A","A","B","B","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","A","B","A","A","B","B","A","A","A","B","A","C","A","A","A","B","A","B","C","D","B","D","B","C","C","B","A","C","B","B","C","B","A","C","B","B","B","C","A",2,2,3,3,3,2,2,1,2,3,4,3,1,3,2,2,3,4,2,3,3,2,3,4,2,3,3,3,1,1,1,0,0,0,1,0,0
