"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325233,2,61466217,1,1,1613485,12,52588806,1,1,1,1,1,6,6,7,6,6,7,"EAEBCECBDEEEC","CDCEABBCDBDAC","EDCEAAABBACAD","BDADCCCCCDBDA",1,1,0,"63252332112",1,"0.403284",0.39974,272.203262,22.023021,1,0.750553,0.455884,291.914535,25.480418,1,1,5.43,5,1,"B","B","A","B","A","A","A","E","B","B","A","B","B","E","C","C","C","C","C","C","B","B","B","B","B","B","D","B","D","A","D","B","B","B","B","B","A","B","B","B","A","A","B","H","B","A","A","A","A","C","C","C","D","A","A","D","C","D","C","B","B","B","B","B","B","B","C","C","B","B","B","B",3,3,3,3,3,2,1,3,3,3,4,4,4,1,2,1,2,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325233,2,61466217,1,1,1613485,12,52588880,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCCEECD","AEDCCCCACAABD","EAAACBCABABDA","CEDDDDDBDCEAC",1,1,0,"63252332112",1,"1.231131",0.375132,317.812137,20.667283,1,-0.443532,0.758735,225.174345,42.407465,1,1,5.93,6,1,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","F","B","C","C","C","C","C","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","D","A","D","C","C","D","D","C","D","C","C","C","C","C","C","D","C","C","B","B","B","A",2,3,3,3,3,3,1,4,4,1,4,2,2,1,1,2,1,2,2,2,2,2,2,1,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325233,2,61466217,1,1,1613485,12,52588881,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCDCECBC","BADEDECADCAAD","CACEDDACBDBAA","BDDAEAABBEDEC",1,1,0,"63252332112",1,"1.555333",0.361391,335.673515,19.910245,1,0.692415,0.466129,288.665067,26.053035,1,1,5.89,6,1,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","D","B","C","D","C","C","C","A","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,4,4,4,4,3,2,1,2,2,2,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61466217,1,1,1613485,12,52588882,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECCDBAEC","CDCAABDCDBDCB","ACEAADAABDBCD","CDDABCCBDEBCA",1,1,0,"63252332112",1,"0.605375",0.341181,283.337135,18.796809,1,0.753456,0.503705,292.076791,28.153245,1,1,5.36,5,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","C","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","B","B","*","C","C","A","A","A","A","B","A","A","C","C","B","A","B","D","A",2,2,3,3,3,3,3,4,4,4,4,3,3,NA,2,2,4,4,4,4,3,4,4,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61466217,1,1,1613485,12,52588883,1,1,1,1,1,4,4,5,4,4,5,"DCCECECACDDBA","ECBACBDACECCD","CAACDCAADDEEA","ADDCAECBABDEC",1,1,0,"63252332112",1,"-0.193087",0.4111,239.347178,22.648881,1,0.146892,0.703428,258.174517,39.316228,1,1,6.72,7,1,"B","B","A","A","A","A","A","E","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","B","B","A","D","C","C","D","C","D","C","A","C","B","C","B","B","C","C","B","B","C","C","A",3,3,3,3,3,3,3,2,2,1,4,2,2,1,2,1,2,4,2,3,2,3,3,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61466217,1,1,1613485,12,52588884,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEBDE","BDBBDBDCBCEBB","CECDCDDBABEDE","DCECCDCBDBBCB",1,1,0,"63252332112",1,"1.715739",0.370669,344.510821,20.421402,1,1.538375,0.312806,335.947741,17.483456,1,1,5.97,6,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","A","B","B","B","C","B","C","C","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","B","D","D","A","A","A","B","C","C","A","A","B","B","A","B","A","A","B","A","A","B","A",1,2,3,3,3,1,1,1,2,4,4,4,4,4,3,2,2,4,4,3,3,4,3,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61466217,1,1,1613485,12,52588885,1,1,1,1,1,3,3,4,3,3,4,"BDEEDEDCBBEBC","EAAEDECADBAAC","CDDABDDDCACBD","DCEDACABCDEEC",1,1,0,"63252332112",1,"0.971846",0.313794,303.527254,17.287967,1,-0.343201,0.74273,230.782078,41.512909,1,1,6.28,7,1,"B","C","A","A","A","A","A","C","A","B","B","A","B","D","F","B","B","C","C","C","B","B","B","B","C","B","D","B","D","C","D","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","D","D","C","C","D","D","D","D","D","B","C","C","C","D","B","C","D","D","B","B","C","A",2,2,3,3,3,2,1,1,4,4,3,2,1,1,1,1,1,3,2,2,2,1,3,2,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61466217,1,1,1613485,12,52588886,1,1,1,1,1,13,6,1,13,6,1,"EAEECCDBDBECA","AEDCBCDACEDEB","CACEBADCBBECA","DBDDABDCBEDEB",1,1,0,"63252332112",1,"1.410615",0.365833,327.700514,20.15497,1,0.491463,0.56578,277.433392,31.622761,1,1,5.53,6,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","C","D","C","C","C","C","C","C","C","C","C","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,4,3,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61466217,1,1,1613485,12,52588887,1,1,1,1,1,20,6,2,20,6,2,"EAEBCADBDBACA","AEAECADCBEABB","CBCEAAADBAECA","ADDEBCBCCBECA",1,1,0,"63252332112",1,"1.690019",0.382438,343.09382,21.069795,1,1.690279,0.336076,344.438009,18.78407,1,1,3.95,2,1,"B","C","A","A","A","A","A","D","B","B",".",".","B","E","C","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","A","A","B","A","A","A","A","A","A","A","C","C","B","D","A","A","A","B","A","A","B","A","A","A","A","A","B","B","A","A","A","A","C","A",2,3,3,3,3,2,3,3,2,4,1,4,4,3,4,4,3,4,4,4,4,4,3,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61466217,1,1,1613485,12,52588888,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEDDAABEA","BEECDDBDCEAEB","EAAEDCCDCDBAB","CDDAECAABCABE",1,1,0,"63252332112",1,"0.233343",0.360112,262.840641,19.839781,1,-0.70293,0.691269,210.675987,38.636634,1,1,5.59,6,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","B","A","B","B","B","B","A","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","A","A","A","A","H","A","C","A","A","B","A","D","D","D","C","D","C","C","D","D","C","C","B","C","C","C","C","B","B","B","B","C","A",1,2,2,2,2,1,2,1,4,4,4,2,1,2,2,1,1,2,2,3,2,2,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61466217,1,1,1613485,12,52588889,1,1,1,1,1,4,4,5,4,4,5,"BACEDEDAACADB","EAACCCDBBDCCA","BCECCECADBCBB","DDDEAACDACCDC",1,1,0,"63252332112",1,"0.977417",0.34082,303.834179,18.77692,1,0.108022,0.616833,256.001982,34.476232,1,1,5.6,6,1,"A","B","A","A","A","A","A","B","A","A","B","A","B","B","B","A","B","C","B","C","A","B","B","B","B","A","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","C","C","B","D","C","B","D","D","D","D","D","B","D","B","B","B","B","B","B","C","A","A","C","A",1,2,3,2,3,1,3,3,2,4,3,3,1,1,1,1,1,3,1,3,3,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61466217,1,1,1613485,12,52588890,1,1,1,1,1,21,7,3,21,7,3,"CDAAADBDBBECE","BDEEDBDBAAAEE","CDCBECBBDECDE","BDBCCBCBDADAE",1,1,0,"63252332112",1,"0.85165",0.347198,296.905252,19.128305,1,1.26724,0.494455,320.793375,27.636241,1,1,4.47,3,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","A","A","C","C","B","B","C","C","A","B","B","C","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","D","A","D","A","D","D","C","B","C","C","C","B","B","B","B","B","C","B","B","C","B","B","C","A",3,3,2,2,3,3,4,1,4,1,4,1,2,3,2,2,2,3,3,3,3,3,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61466217,1,1,1613485,12,52588891,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADCAAD","AEEBADDBDBECB","BEAADAABDEBED","ABCEDAADBECBA",1,1,0,"63252332112",1,"0.918006",0.328709,300.561028,18.109684,1,0.906507,0.452782,300.631167,25.30704,1,1,4.75,4,1,"A","B","A","C","A","A","A","A","B","B",".",".",".","D","A","A","B","C","C","C","B","B","B","B","B","A",".","B","D","A","D","A","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","C","C","A","C","B","B","C","D","C","D","B","B","B",".","B","B","C","B","C","B","B","C","A",1,2,3,3,3,2,3,3,3,1,3,3,3,2,1,2,1,3,3,3,NA,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61466217,1,1,1613485,12,52588892,1,1,1,1,1,10,3,5,10,3,5,"DDBBDEDCDBABC","BAECACDBCDECD","CBDBCBDADADAA","AEDBBBACDACAE",1,1,0,"63252332112",1,"0.78547",0.350674,293.259174,19.31981,1,-0.048257,0.699225,247.267185,39.081313,1,1,5.17,5,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","A","A","C","A","C","A","B","A","B","B","B","C","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","B","C","D","D","C","D","B","C","B","C","C","B","B","D","D","B","B","C","A",1,1,3,1,3,1,2,1,4,1,4,3,2,1,1,2,1,3,2,3,2,2,3,3,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61466217,1,1,1613485,12,52588893,1,1,1,1,1,9,2,4,9,2,4,"CAEDECCCBBECB","BABEDEBCDDCBB","BBDBBBACDBDCC","BCDBBCCCDDCDC",1,1,0,"63252332112",1,"0.162546",0.400497,258.940196,22.064727,1,-0.055828,0.49818,246.844024,27.84444,1,1,4.37,3,1,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","F","A","A","B","B","C","A","A","B","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","B","A","A","B","B","D","B","C","A","A","A","B","B","D","D","B","C","C","D","D","D","B","D","B","B","C","B","C","C","C","B","C","C","A",1,1,2,2,3,1,1,2,2,4,4,3,2,2,1,1,1,3,1,3,3,2,3,2,2,2,3,2,1,1,0,1,0,0,1,0,0
