"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324564,2,61455452,1,1,1542172,13,52554784,1,1,1,1,1,16,2,5,16,2,5,"A*BDAEBCBCBBB","EBBBCBDDBDDBB","CEDACCBCCDEBC","BDBCCAABBCCCC",1,1,0,"63245642113",1.1,"-0.206079",0.463323,238.631405,25.526022,1.1,0.516068,0.46616,278.808623,26.054768,1,1,5.06,5,1.1,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","C","A","A","A","B","B","C","C","B","B","D","A","B","B","B","B","A","B","B","B","B","B",".","D","A","A","A","A","B","C","B","B","C","A","B","B","A","A","A","B","B","B","B","B","C","B","C","B","B","B","C","A",2,3,3,3,3,3,2,3,2,2,3,4,3,3,4,4,4,3,3,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324564,2,61455452,1,1,1542172,13,52554785,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245642113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324564,2,61455452,1,1,1542172,13,52554786,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245642113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324564,2,61455452,1,1,1558199,13,52550748,1,1,1,1,1,3,3,4,3,3,4,"DDBBDBDCACEBD","EABEDEBADDAED","EDCECECADDCBA","DCDADEAADECEB",1,1,0,"63245642113",1,"0.994927",0.332736,304.798864,18.331545,1,1.093948,0.421285,311.107681,23.546599,1,1,5.71,6,1,"A","B","A","A","A","B","B","C","B","B","A","A","A","E","D","A","C","C","C","C","B","B","B","B","B","C","D","A","C","C","D","A","B","A","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","B","D","C","C","C","C","C","C","C","C","D","D","D","D","D","D","D","D","D","C","A",1,3,3,3,3,2,1,1,2,2,4,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324564,2,61455452,1,1,1558199,13,52550749,1,1,1,1,1,6,6,7,6,6,7,"ECEBCCDBDBECA","CDAAABBDBAEED","CCCECDDCBECCB","EDBBECDBCCAAE",1,1,0,"63245642113",1,"2.31072",0.492173,377.290325,27.115466,1,2.59687,0.250367,395.109491,13.993594,1,1,4.33,3,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","F","A","B","B","A","C","A","B","B","B","B","B","D","C","B","A","D","A","B","B","B","A","B","A","A","A","A","A","A","A","B","A","A","A","D",".","B","A","D","B","C","C","C","C","C","A","B","B","B","B","B","B","B","C","A","A","C","A",1,2,2,1,3,1,4,NA,2,1,4,3,2,2,2,2,2,4,3,3,3,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324564,2,61455452,1,1,1558199,13,52550750,1,1,1,1,1,13,6,1,13,6,1,"EBBCCADBDBECA","CEDCDCCACECDE","EBCEEABCBADCB","DDACDCACAEDAB",1,1,0,"63245642113",1,"1.545623",0.354525,335.138559,19.531974,1,0.45776,0.50768,275.549653,28.375417,1,1,6.72,7,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","C","B","C","*","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","C","D","A","A","A","B","B","B","A","A","B","A","A","A","A","B","C","A","A","A","A",3,2,3,NA,3,3,2,3,2,3,4,4,4,4,3,3,3,4,4,3,4,4,4,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324564,2,61455452,1,1,1558199,13,52550751,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBCDECA","CDCAABBBBAECD","BCDABEBCACADE","CDACECDBCABDA",1,1,0,"63245642113",1,"2.049326",453,362.889251,24.957293,1,1.121732,0.480327,312.660594,26.846594,1,1,4.79,4,1,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","B","A","D","A","D","A","A","C","C","D","C","A","A","A","A","B","A","B","B","D","A","A","C","A",1,3,3,3,3,2,2,1,4,1,4,4,4,2,2,1,2,4,4,4,4,3,4,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324564,2,61455452,1,1,1558199,13,52550752,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCC.CEBEA","EEADCDBABABEB","DCBCBDDBAAEAD","AEDBABACCAECD",1,1,0,"63245642113",1,"0.913915",0.348325,300.335641,19.190396,1,1.13319,0.377143,313.301008,21.0794,1,1,5.19,5,1,"B","C",".","A","A","A","A","C","B","B",".",".","B","D","C","A","C","C","C","C","B","B","B","B","C","C","D","B","B","B","D","A","B","B","B","B","B","A","A","B","A","A","A","A","B","A","A","A","C","D","D","A","D","B","C","B","B","B","B","B","B","B","B","B","C","A","B","C","A","B","C","A",1,3,3,3,3,2,3,4,4,1,4,3,2,3,3,3,3,3,3,3,3,3,2,4,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324564,2,61455452,1,1,1558199,13,52550753,1,1,1,1,1,20,6,2,20,6,2,"EBDBEAABDBECA","DACCADBCBCCBD","EDCEDABBBCEBA","BEDEDDACCEBCD",1,1,0,"63245642113",1,"0.502577",0.382796,277.673647,21.089519,1,0.864345,0.45307,298.274635,25.323137,1,1,3.92,2,1,"B","B","A","C","A","A","A","C","A","A","A","A","B","C","A","A","B","C","B","B","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","C","B","D","A","C","C","C","C","C","D","C","A","A","B","B","B","C","B","B","B","B","B","C","A",1,2,3,2,2,3,3,2,4,1,3,2,2,2,2,1,2,4,4,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324564,2,61455452,1,1,1558199,13,52550754,1,1,1,1,1,10,3,5,10,3,5,"DDEEAADCBADEE","ABBCEBDADDDCE","CBDCCAADBDCCD","EDDCADBDBBCBD",1,1,0,"63245642113",1,"-0.079906",0.464582,245.5827,25.595385,1,-0.427817,0.676766,226.052693,37.826027,1,1,3.79,2,1,"B","C","A","B","A","A","A","D","B","A","A","A","B","B","B",".","B","C","C","C","B","B","B","B","B","A","D","B","C","A","C","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","C","D","A","D","A","C","C",".","C","C","A","A","B","B","B","B","B","B","A","A","A","C","A",NA,2,3,3,3,2,2,3,4,1,4,4,2,2,NA,2,2,4,4,3,3,3,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324564,2,61455452,1,1,1558199,13,52550755,1,1,1,1,1,19,5,1,19,5,1,"BAECEBDBCEADD","ADDCDEBDCEDCE","CBAAAEBCADBAC","DCDECCCBBAEEA",1,1,0,"63245642113",1,"-0.121723",0.399058,243.278861,21.985447,1,-0.971212,0.722417,195.681081,40.377568,1,1,3.55,2,1,"B","B","A","C","A","A","A","A","A","A","A","A","B","A","F","B","C","C","B","C","C","A","A","B","B","A","D","B","B","A","A","B","A","A","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","D","C","A","C","B","B","B","C","C","C","B","B","B","B","C","B","B","C","B","B","B","D","A",2,3,3,2,3,3,2,4,3,1,3,3,3,3,2,2,2,3,3,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324564,2,61455452,1,1,1558199,13,52550756,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245642113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324564,2,61455452,1,1,1558199,13,52550757,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245642113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324564,2,61455452,1,1,1558199,13,52554787,1,1,1,1,1,2,2,3,2,2,3,"DEEECEBCBCCCB","BDBBDBABBDBBB","BBDDBECCCABCB","BAEACBDAADCBB",1,1,0,"63245642113",1,"0.854559",0.353507,297.065519,19.475889,1,0.371148,0.475652,270.708707,26.585298,1,1,4.3,3,1,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","B","A","B","C","C","C","B","B","B","B","B","A","C","C","B","A","C","A","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","B","B","D","A","C","C","C","C","C","C","C","A","C","B","B",".","C","B","C","B","A","A","A","A",1,2,3,3,3,2,2,2,4,1,3,2,2,2,2,2,2,4,2,3,3,NA,2,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324564,2,61455452,1,1,1558199,13,52554788,1,1,1,1,1,5,5,6,5,5,6,"EBACDCDBCDECD","ECEBCBBBD.EBB","ECDADAABAEDEB","BBEECABABCDBC",1,1,0,"63245642113",1,"0.988637",0.375516,304.452327,20.688439,1,1.140131,0.52141,313.688957,29.142819,1,1,4.44,3,1,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","C","B","B","B","B","B","C","B","B","C","A","A","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","D","A","C","B","C",".","D","D","C","B","C","C","D","B","B","B","D","C","B","B","D","A",1,2,3,3,3,3,1,1,4,1,3,3,2,NA,1,1,2,3,2,2,1,3,3,3,1,2,3,3,1,1,0,1,0,0,1,0,0
