"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61399380,1,1,1494230,12,52175091,1,1,1,1,1,19,5,1,19,5,1,"EBBDABDACEECA","BECCEABBBDCEA","DADCBCAADBADB","ADCCBEACDDBAA",1,1,0,"63244792112",1.24,"0.003929",0.446687,250.201452,24.609489,1.24,-0.243659,0.698212,236.345712,39.024694,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","E","B","A","B","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","D","B","C","B","C","A","C","C","C","D","B","C","C","A",2,1,2,3,3,2,NA,NA,NA,NA,NA,4,2,2,2,2,1,3,2,3,2,4,2,2,2,1,3,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399380,1,1,1494230,12,52175092,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399380,1,1,1494230,12,52175093,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399380,1,1,1494230,12,52175411,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCBBECD","DECC.DA..EECD","BEABACDCBBBAD","CED.BEBADECEA",1,1,0,"63244792112",1.24,"0.349198",0.364403,269.223482,20.076187,1.24,-0.686802,0.728397,211.577418,40.711804,1,1,4.61,4,1.347826087,"A","C","A","C","A","A","A","E","B","A","A","A","B","B","A","A","B","C","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","B","B","B","A","A","A","A","A","B","A","A","A","C","C","D","A","D","B","B","B","A","B","B","A","C","B","B","A","A","A","B","C","A","A","C","A",1,2,3,3,3,1,3,3,4,1,4,3,3,3,4,3,3,4,2,3,3,4,4,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399380,1,1,1494230,12,52175412,1,1,1,1,1,19,5,1,19,5,1,"EABCBCCBCCBCA","CEDCDCCACEDBD","DBDBCABCABACA","CBCCBACBCCACC",1,1,0,"63244792112",1.24,"1.323855",0.343913,322.920614,18.947324,1.24,0.836328,0.621297,296.7087,34.725736,1,1,4.68,4,1.347826087,"A","E","A","B","A","A","A","A","A","B","A","A","A","C","B","B","C","C","C","C","C","B","B","B","B","A","B","B","B","B","C","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","C","A","B","C","C","D","D","C","C","B","A","B","D","B","B","B","C","B","A","A","A","B","A","A","C","A",2,3,3,3,3,3,2,3,3,4,4,2,2,3,4,3,1,3,3,3,2,3,4,4,4,3,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399380,1,1,1494230,12,52175413,1,1,1,1,1,16,2,5,16,2,5,"CACCABBADADAE","AACEB**ABCCBE","BBDABBBDBCECA","DEADAABBDBCAA",1,1,0,"63244792112",1.24,"-1.565035",0.600922,163.761949,33.106814,1.24,-0.106641,0.638242,244.003967,35.672831,1,1,4.63,4,1.347826087,"A","C","A","A","A","A","A","A","B",".",".",".",".","D","F","B","C","C","C","C","B","B","B","B","B","B","B","B","B","A","C","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B","D","D","B","B","B","B","B","B","B","B","A","A","A","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,2,4,4,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399380,1,1,1494230,12,52175414,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399380,1,1,1494230,12,52175415,1,1,1,1,1,3,3,4,3,3,4,"ADBECBDBBADBD","BABEDEBADCACD","DAEDCBDCCACDB","BEAD.DCCDBDAC",1,1,0,"63244792112",1.24,"1.026104",0.333575,306.51651,18.377768,1.24,-0.601174,0.721136,216.363367,40.30597,1,1,4.35,3,1.347826087,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","D","C","C","C","B","C","B","B","B","B","B","A","D","C","C","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","A","C","C","B","A","D","B","C","C","C","C","C","B","B","B","B","A","D","C","B","C","B","B","D","A",3,3,3,2,3,2,3,3,2,1,4,3,2,2,2,2,2,3,3,3,3,4,1,2,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399380,1,1,1494230,12,52175416,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","ACDDEABCCDABB","ABDDCEDAAEBAC","BADDAAACCEEDA",1,1,0,"63244792112",1.24,"1.176594",0.369073,314.80751,20.333473,1.24,0.493808,0.421193,277.56446,23.541457,1,1,4.73,4,1.347826087,"B","C","A","B","A","A","A","D","A","A","A","A","B","D","F","C","B","C","C","C","A","B","B","B","B","D","C","A","A","A","D","B","B","A","A","B","A","B","B","A","B","A","A","A","B","C","A","A","D","C","C","D","A","*","C","C","A","D","D","A","C","B","D","C","C","C","B","C","B","B","C","A",3,2,3,3,3,1,4,3,3,4,1,NA,2,2,4,1,1,4,2,3,1,2,2,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399380,1,1,1494230,12,52175417,1,1,1,1,1,13,6,1,13,6,1,"EBEBEDACDBECA","EEDCACCDCEADB","ACCEAAACBCEDB","BCDCABACAEBDD",1,1,0,"63244792112",1.24,"0.727991",0.3595,290.092462,19.806064,1.24,0.468568,0.496013,276.153737,27.723321,1,1,4.28,3,1.347826087,"B","B","A","C","A","A","A","B","B","A","A","B","A","D","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","A","B","A","A","A","A","B","B","B","B",".","B","E","A","A","A","A","C","D","C","A","C","A","A","B","C","C","B","B","C","A","B","B","B","B","B","*","A","B","C","A",2,3,3,3,3,2,3,4,3,1,3,4,4,3,2,2,3,3,2,4,3,3,3,3,3,NA,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399380,1,1,1494230,12,52175418,1,1,1,1,1,8,1,3,8,1,3,"DEECCCBDCEBDA","ADBEDBDCBCABC","CECCDBDBAACAA","ACDCCDCBDCDBC",1,1,0,"63244792112",1.24,"1.025237",0.32883,306.468744,18.11635,1.24,1.434459,0.368968,330.139634,20.62248,1,1,6.9,7,1.347826087,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","C","B","C","C","C","A","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B",".","A","A","H","A","A","A","A","A","D","B","D","B","C","C","B","B","D","B","B","C","D","D","B","B","A","B","D","B","B","C","A",3,2,3,3,3,1,1,4,2,4,2,2,2,3,3,1,3,3,2,1,1,3,3,4,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399380,1,1,1494230,12,52175419,1,1,1,1,1,6,6,7,6,6,7,"EABBCAABDCDCB","CDCAABABBADED","CBCEDBACBBEDB","BDABECDCCDAAA",1,1,0,"63244792112",1.24,"0.387304",0.394197,271.32287,21.717638,1.24,1.409191,0.419939,328.727346,23.471368,1,1,3.82,2,1.347826087,"A","C","A","B","A",".",".","B","B","A","A","A","B","B","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","A","B","A","A","A","A","B","B","A","A","A","C","D","C","D","D","B","B","C","B","B","B","A","A","B","C","A","B","A","B","C","B","B","C","A",1,2,3,3,3,3,3,4,3,4,4,3,3,2,3,3,3,4,4,3,2,4,3,4,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399380,1,1,1494230,12,52175420,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCDACECBC","BABEDBCACCAEC","DACDDDDBAECAD","AAAADBADAECEB",1,1,0,"63244792112",1.24,"1.205495",0.331119,316.399763,18.242459,1.24,1.290647,0.316093,322.101646,17.667174,1,1,5.8,6,1.347826087,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","F","B",".","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","D","B","C","C","C","C","C","B","C","B","C","B","C","C","B","B","B","B","C","A",2,NA,3,3,3,2,3,3,3,4,4,3,2,2,2,2,2,3,2,3,2,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399380,1,1,1494230,12,52175421,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399380,1,1,1494230,12,52175434,1,1,1,1,1,5,5,6,5,5,6,"ECBEABDABDBCA","EBABDDCBBBEDA","AEDBAAACACEBC","ABCEACBAADBCB",1,1,0,"63244792112",1.24,"0.61424",0.357304,283.825537,19.685079,1.24,0.670342,0.481949,287.431356,26.937252,1,1,5.92,6,1.347826087,"A","C","A","F","A","A","B","C","B","A","A","A","B","D","E","B","B","C","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","B","A","B","A","A","B","B","A","A","A","B","B","A","A","B","A","A","A","C","A",2,2,3,3,3,1,2,3,3,4,2,4,3,4,4,3,3,4,4,4,3,3,4,4,3,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
