"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61433389,1,1,1510480,12,52545911,1,1,1,1,1,10,3,5,10,3,5,"ACADDEDCABABD","BCAAEADDBACBD","DAEACACBBADBE","AEDCAABCDDDAA",1,1,0,"63252372112",0.9411764706,"-0.585837",0.468609,217.70926,25.817246,0.9411764706,0.533531,0.656948,279.784671,36.718353,1,1,5.79,6,1,"B","C","A","A","A","A","A","B","A","A","A",".","B","C","B","B","B","C","C","C","B","B","B","B","B","*","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","C","A","A","A","C","B","D","D","B","A","A","A","A","A","A","A","A","B","C","B","C","A","B","B","C","B","C","A",2,2,3,3,3,2,3,2,4,4,2,4,4,4,4,4,4,4,4,3,2,3,2,4,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61433389,1,1,1510480,12,52545912,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAECBDDACECCA","DDAABADABEABC","DDDDAABBACCAD",1,1,0,"63252372112",0.9411764706,"1.455275",0.363558,330.160984,20.029633,0.9411764706,0.926751,0.505118,301.762652,28.232221,1,1,4.91,4,1,"B","C","A","C","A","A","A","B","A","A","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","C","D","D","B","B","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,4,3,4,4,2,3,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61433389,1,1,1510480,12,52545913,1,1,1,1,1,12,5,7,12,5,7,"EAEBBCDBBDECD","CDCAAEADCEEBA","AEDDCABCBEDBC","EABDECBDADBDA",1,1,0,"63252372112",0.9411764706,"0.54344",0.389888,279.924927,21.480241,0.9411764706,0.521941,0.491612,279.136879,27.477339,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","A","A","A","B","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","D","C","C","D","B","B","C","C","C","B","C","A","B","C","A",1,1,2,1,3,1,NA,NA,NA,NA,NA,2,1,2,2,1,2,2,1,3,3,2,2,2,3,2,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325237,2,61433389,1,1,1510480,12,52545914,1,1,1,1,1,16,2,5,16,2,5,"AEEEDADCBCABB","EBECACDABEEBA","DEDCCBACAEDBC","DEDCBABACCDEC",1,1,0,"63252372112",0.9411764706,"0.849293",0.401621,296.775397,22.126651,0.9411764706,0.541636,0.446656,280.237678,24.964644,1,1,4.04,3,1,"A","C","A","A","A","A","A","B","B",".",".",".",".","B","D","B","A","B","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","A","B","A","A","B","A","D","B","A","B","A","B","B","C","D","D","C","B","B","B","B","B","B","B","C","C","B","B","B","B","D","B","C","D","A",2,1,2,2,3,2,2,2,3,4,4,2,3,3,3,3,3,3,3,2,2,3,3,3,3,1,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61433389,1,1,1510480,12,52545915,1,1,1,1,1,18,4,7,18,4,7,"DADCDCBBDBDBC","CDDBABBDDCDBB","BDAACCAACEEAB","EADAECDACBB*A",1,1,0,"63252372112",0.9411764706,"-0.37179",0.471562,229.501829,25.979936,0.9411764706,0.936789,0.433805,302.323699,24.246371,1,1,5.16,5,1,"B","C","A","C","A","A","A",".","A","B","B","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","B","C","D","C","A","D","B","D","D","B","A","A","A","B","B","C","A","A","C","C","B","C","A","C","A",2,3,3,3,3,3,3,4,3,1,4,3,1,1,3,4,4,4,3,3,2,4,4,2,2,3,2,4,2,2,0,1,0,0,1,0,0
2023,3,31,6325237,2,61433389,1,1,1510480,12,52545916,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCEACA","DEDCDBBACAAED","BECDABDBDBCAD","ACEDBDACACBAC",1,1,0,"63252372112",0.9411764706,"0.956714",0.327242,302.693581,18.028862,0.9411764706,-0.531447,0.779998,220.260571,43.595904,1,1,5.33,5,1,"B","C","A","B","A","A","A","C","A","B","B","A","B","E","D","A","A","A","A","A","A","B","B","B","B","C","C","C","B","B","D","A","B","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","A","D","C","C","C","C","C","C","C","A","B","B","C","C","A","B","C","C","C","A",1,1,1,1,1,1,1,1,3,4,1,1,2,2,2,2,2,2,2,4,3,3,2,2,4,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61433389,1,1,1510480,12,52559671,1,1,1,1,1,3,3,4,3,3,4,"BCBDDEDCBAABD","BAAEDEBADCADB","CEBAEABACDCBA","CEABBDCADEBCA",1,1,0,"63252372112",0.9411764706,"0.860742",0.322689,297.406161,17.778022,0.9411764706,-0.540039,0.751303,219.780344,41.992074,1,1,4.52,4,1,"B","D","A","A","A","A","A","B","A","A","A","A","*","D","D","A","A","C","B","B","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","B","A","B","A","C","D","C","A","C","C","C","C","C","C","B","C","D","B","C","C","C","C","B","D","C","A",1,1,3,2,2,1,2,1,3,4,3,4,2,2,2,2,2,2,3,2,1,3,2,2,2,2,3,1,2,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61433389,1,1,1510480,12,52559672,1,1,1,1,1,9,2,4,9,2,4,"AEABBABBBCACB","BAAEDECADDAEB","BDDEEDACCBECA","BAEBDCBCADDCC",1,1,0,"63252372112",0.9411764706,"0.936642",0.341332,301.587748,18.805128,0.9411764706,0.470083,0.560449,276.238414,31.324799,1,1,4.18,3,1,"A","B","A","B","A","A","A","B",".","B",".",".","B","F","F","A","B","C","B","C","A","B","B","B","B","A","C","C","B","B","D","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","B","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,2,3,1,1,1,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61433389,1,1,1526478,12,52558134,1,1,1,1,1,7,7,1,7,7,1,"CDEAAEBDDAAAD","EEBBDCBACCADE","CDBEECCDCABDA","DACBCDABBEAEC",1,1,0,"63252372112",1.1111111111,"0.460208",0.375811,275.339396,20.704692,1.1111111111,0.84272,0.414203,297.065964,23.15077,1,1,4.28,3,1.3636363636,"B","C","A","A","A","A","A","B","A","A","B","A","B","C","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","B","C","D","B","A","B","C","B","B","B","A","A","B","B","A","B","B","C","B","B","A","C","A",1,3,3,3,3,2,2,2,3,4,2,4,3,2,3,3,3,4,4,3,3,4,3,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61433389,1,1,1526478,12,52558135,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEBBD","DEAECABACEDBB","CBBDBDABAEAAB","ACDEBACCCEEAA",1,1,0,"63252372112",1.1111111111,"1.212771",0.348941,316.800623,19.224333,1.1111111111,1.85032,0.276053,353.383073,15.429245,1,1,4.87,4,1.3636363636,"A","C","A","D","A","A","A","C","B","B","A","A","B","D","C","B","C","C","B","C","A","A","A","A","A","B","C","B","B","B","C","B","B","A","B","B","B","A","A","B","A","A","A","B","A","A","A","A","C","C","B","D","B","A","C","C","B","C","B","B","B","B","B","B","C","C","C","B","B","B","C","A",2,3,3,2,3,1,3,3,2,4,2,4,2,2,3,2,3,3,3,3,3,3,2,2,2,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325237,2,61433389,1,1,1526478,12,52558136,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61433389,1,1,1526478,12,52558137,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61433389,1,1,1526478,12,52559422,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61433389,1,1,1526478,12,52559423,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBAEB","EBEBCDCBDBECA","ACBADCABD.BAC","ACCEBDAACBEAC",1,1,0,"63252372112",1.1111111111,"1.615667",0.397726,338.997518,21.912063,1.1111111111,0.337163,0.53796,268.809206,30.067837,1,1,4.69,4,1.3636363636,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","C","A","B","A","B","B","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","B","C","A","A","A","A","A","D","A","C","B","B","C","B","B","B","A","A","B","C","B","B","B","C","B","B","A","D","A",1,2,1,2,2,2,1,1,4,1,3,3,3,2,3,3,3,4,4,3,2,3,3,3,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61433389,1,1,1526478,12,52559424,1,1,1,1,1,3,3,4,3,3,4,"BEEBDBDCBADEE","BAEEDECAAEAED","DBECCADCABEDB","ABBEDEBDCBECD",1,1,0,"63252372112",1.1111111111,"0.804328",0.309299,294.298124,17.040322,1.1111111111,-0.445436,0.785928,225.067926,43.927345,1,1,3.73,2,1.3636363636,"B","D","A","C","A","A","A","A","A","A","A","A","A","F","F","B","B","C","C","C","A","A","B","A","B","A","B","B","B","A","C","A","B","B","A","A","A","B","A","B","A","A","A","H","A","A","B","A","A","A","D","A","D","A","A","A","B","C","B","B","C","B","B","B","B","B","C","B","B","B","D","A",2,2,3,3,3,1,1,1,4,1,4,4,4,4,3,2,3,3,2,3,3,3,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
