"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324724,2,61465838,1,1,1683825,12,52316395,1,1,1,1,1,1,1,2,1,1,2,"ADDEBDACCDCEB","CDCECEBBBBCCB","EBAEABACADECD","BCABDBACAADEC",1,1,0,"63247242112",1.1379310345,"-0.367527",0.449225,229.736692,24.749316,1.1379310345,-0.436757,0.600875,225.553016,33.584303,1,1,5.79,6,1.1379310345,"B","D","A","C","A","A","A","A","A","A","B","B","B","C","F","B","A","C","C","C","B","A","B","B","C","B","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","B","B","A","A","A","B","A","A","D","D","D","D","C","C","B","B","*","C","C","C","C","C","C","D","D","C","B","C","D","C","A",2,1,3,3,3,2,1,4,4,4,4,2,2,3,3,NA,2,2,2,2,2,2,1,1,2,3,2,1,2,1,0,1,0,0,1,0,0
2023,3,31,6324724,2,61465838,1,1,1683825,12,52316593,1,1,1,1,1,6,6,7,6,6,7,"EBEBCEDBDBACA","CDAEABBADAECD","EBCEDDDABABBA","CACAECDACBCAA",1,1,0,"63247242112",1.1379310345,"1.619097",0.414661,339.186488,22.845069,1.1379310345,1.062646,0.448834,309.35814,25.086377,1,1,6.19,7,1.1379310345,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","A","C","A","A","C","C","A","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","D","D","D","D","D","A","A","B","C","C","B","B","A","B","B","B","B","B","A","C","A","A","C","A",3,1,1,3,3,1,4,4,4,4,4,4,4,3,2,2,3,3,4,3,3,3,3,3,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324724,2,61465838,1,1,1683825,12,52316594,1,1,1,1,1,20,6,2,20,6,2,"CEBCCCCCABEBA","AECCBEBCCABAD","CCBCCACCDBBCE","CAACBBCDCBAAC",1,1,0,"63247242112",1.1379310345,"-0.893396",0.549366,200.7648,30.26642,1.1379310345,-1.260728,0.66365,179.499358,37.092943,1,1,4.53,4,1.1379310345,"B","B","A","A","A","A","A","C","A",".","A","A","A","A","D","C","B","C",".","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","C","A","D","C","B","B","C","C","A","C","C","A","B","C","B","B","B","B","B","B","C","A",3,2,3,NA,3,1,2,1,3,1,4,2,3,3,2,2,4,2,2,4,3,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324724,2,61465838,1,1,1683825,12,52316595,1,1,1,1,1,4,4,5,4,4,5,"EECBACDBCEBBC","BBADCEBADBADE","CDDABEACCEBAD","AEBBCADCDBAAE",1,1,0,"63247242112",1.1379310345,"-1.815522",0.58342,149.961778,32.14257,1.1379310345,0.301183,0.637137,266.7982,35.61107,1,1,6.5,7,1.1379310345,"A","C","A","C","A","A","A","C",".","B",".",".",".","D","D","A","C","C","C","C","C","B","B","B","C","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","A","C","C","B","C","C","C","D","D","D","C","C","B","B","D","B","D","D","D","B","D","B","A",1,3,3,3,3,3,1,1,3,3,2,2,2,2,1,1,1,2,2,3,3,1,3,1,1,1,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324724,2,61465838,1,1,1683825,12,52316596,1,1,1,1,1,6,6,7,6,6,7,"EBEBCDDBDBEDA","CDAAABDCDAEED","DACEBACBBAADB","CAAAECCACDBCA",1,1,0,"63247242112",1.1379310345,"1.610664",0.41152,338.721886,22.672021,1.1379310345,0.703288,0.454654,289.272785,25.41167,1,1,3.83,2,1.1379310345,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","A","B","C","C","C","C","A","A",".","A","B","A","C","B","B","A","C","A","B","B","B","A","A","B","B","A","B","B","A","D","A","A","A","A","D","C","C","A","D","B","B","B","C","C","C","A","A","A","B","A","B","B","B","C","B","A","C","A",2,3,3,3,3,1,4,3,3,1,4,3,3,3,2,2,2,4,4,4,3,4,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324724,2,61465838,1,1,1683825,12,52316597,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECDD","BDDEDBDBBCABA","CBEABCDAACCAC","BDDAADCADACAB",1,1,0,"63247242112",1.1379310345,"1.74162",0.377411,345.936693,20.792841,1.1379310345,0.733403,0.680161,290.955982,38.015782,1,1,4.32,3,1.1379310345,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","B","B","A","A","A","C","C","C","D","D","C","A","B","A","A","A","C","A","B","A","A","A","B","B","C","A","A","C","A",2,3,3,3,3,3,3,3,3,4,4,2,4,3,4,4,4,2,4,3,4,4,4,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324724,2,61465838,1,1,1683825,12,52316598,1,1,1,1,1,3,3,4,3,3,4,"ABAECBDCDABCD","ADBEDECADAEBD","BCEABDCAABBCA","BCEACDBADBCBA",1,1,0,"63247242112",1.1379310345,"0.135594",0.348869,257.455319,19.220366,1.1379310345,-0.53019,0.745813,220.330828,41.685225,1,1,5.27,5,1.1379310345,"B","C","A","A","B","A","A","E","B","B","B","B","B","D","C","A","A","C","C","C","A","B","B","B","B","A","D","B","D","C","D","A","B","B","A","A","B","B","B","B","B","A","A","B","A","C","A","A","C","A","C","D","D","A","D","C","A","C","C","B","A","B","C","C","C","B","C","C","C","B","C","A",1,1,3,3,3,1,3,1,3,4,4,4,1,2,4,2,2,3,4,3,2,2,2,3,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324724,2,61465838,1,1,1683825,12,52316599,1,1,1,1,1,2,2,3,2,2,3,"ABEBADCAACBAE","ADBEEDBDABDAC","ACDCADCACBCAD","BADDDEADCDACE",1,1,0,"63247242112",1.1379310345,"-1.25965",0.642712,180.586636,35.409165,1.1379310345,-0.27071,0.590802,234.833769,33.021299,1,1,5.12,5,1.1379310345,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","C","B","B","B","C","C","B","B","B","B","B","A","D","A","B","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","C","B","D","C","C","C","A","A","C","D","D","B","B","C","C","B","B","C","A",2,2,2,3,3,2,2,1,3,4,4,2,3,1,2,2,2,4,4,2,1,1,3,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324724,2,61465838,1,1,1683825,12,52316600,0,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324724,2,61465838,1,1,1683825,12,52316601,1,1,1,1,1,12,5,7,12,5,7,"EAEDADDBBCACA","CDAAABBCBAEED","DDDCAAACADAAD","CDCDECCCDDCDA",1,1,0,"63247242112",1.1379310345,"1.081082",0.372705,309.545433,20.533572,1.1379310345,0.826686,0.459381,296.169786,25.675873,1,1,4.54,4,1.1379310345,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","C","B","C","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","C","D","D","B","C","C","C","C","B","B","C","B","C","C","B","C","C","C","B","B","C","A",1,2,3,3,3,3,3,4,3,4,4,3,2,2,2,2,3,3,2,3,2,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324724,2,61465838,1,1,1683825,12,52316602,1,1,1,1,1,4,4,5,4,4,5,"CACDCADBCCCEC","ABDCCBBDABBAE","CADBAABCCABDC","CABBCDCACBAED",1,1,0,"63247242112",1.1379310345,"-1.421892",0.611631,171.648178,33.696809,1.1379310345,-1.049517,0.683477,191.304433,38.201121,1,1,5.74,6,1.1379310345,"A","C","A","D",".",".",".","D","B","B","A","B","B","F","F","A","A","C","A","C","A","B","B","B","D","A","D","B","C","C","D","B","B","A","B","B","A","B","B","B","B","A","A","B","B","A","A","A","A","A","D","D","D","B","D","D","C","C","D","C","D","C","D","D","D","D","D","D","D","D",".",".",1,1,3,1,3,1,1,1,4,4,4,3,1,1,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
2023,3,31,6324724,2,61465838,1,1,1683825,12,52316603,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324724,2,61465838,1,1,1683825,12,52316604,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCBEAD","CEDCDCBACEABD","BBACEADCDEECA","CDDABCDACABEE",1,1,0,"63247242112",1.1379310345,"1.338411",0.344667,323.722553,18.988864,1.1379310345,-0.205021,0.728469,238.50528,40.715828,1,1,4.72,4,1.1379310345,"B","B","A","B","A","A","A","E","B","A","B","A","B","C","F","A","B","C","C","C","A","B","B","B","C","A","D","C","D","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",1,2,3,3,3,1,1,1,4,3,4,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324724,2,61465838,1,1,1683825,12,52316605,1,1,1,1,1,12,5,7,12,5,7,"EAADABABAAACD","CAAAABCABABCA","BBDDAAAADBDBC","CAABECDDCDDAA",1,1,0,"63247242112",1.1379310345,"0.150504",0.394516,258.276761,21.735213,1.1379310345,0.902947,0.454763,300.432191,25.417763,1,1,3.87,2,1.1379310345,"A","B","A","C","A","A","A","B","B","A","A","A","B","F","F","B","B","C","C","C","C","A","A","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","B","A","C","B","A","A","A","B","A","C","D","C","B","B","C","B","B","B","A","B","B","B","B","B","B","C","D","B","B","D","A",2,2,3,3,3,3,2,1,3,4,3,3,3,2,3,3,3,4,3,3,3,3,3,3,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324724,2,61465838,1,1,1683825,12,52316606,1,1,1,1,1,15,1,4,15,1,4,"CDDCDCBDCEEBA","EACEBBCADAADE","BDBCAEDDCABCD","DABEACCBDEABB",1,1,0,"63247242112",1.1379310345,"0.245538",0.344742,263.512504,18.992996,1.1379310345,-0.601107,0.728241,216.367111,40.703085,1,1,5.12,5,1.1379310345,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","C","D","C","B","A","D","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","C","D","D","A","A","B","C","C","C","A","A","A","A","A","A","A","A","A","A","A","C","B",1,2,3,3,3,1,1,1,3,4,4,4,4,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
