"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325048,2,61425006,1,1,1510279,12,52375873,1,1,1,1,1,21,7,3,21,7,3,"CECAAEBBCBECD","ABBBDBDCAAABD","DBCDECABAACCA","BEDDCCCAACDBA",1,1,0,"63250482112",1.16,"0.391024",0.360164,271.527817,19.842646,1.16,0.422621,0.582849,273.585653,32.576787,1,1,3.64,2,1.16,"B","B","A","B","A","A","A","D","B","B","A","A","B","B","A","A","C","C","C","C","C","A","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","B","B","A","A","A","C","D","C","A","D","D","C","D","D","D","D","B","D","B","B","B","B","B","D","B","C","C","B","A",1,3,3,3,3,3,3,4,3,1,4,1,2,1,1,1,1,3,1,3,3,3,3,3,1,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325048,2,61425006,1,1,1510279,12,52375874,1,1,1,1,1,3,3,4,3,3,4,"DBBEDADBBDBBD","EACECEABABABB","EBCBCECCACCDD","ABCCCCDCCCBBB",1,1,0,"63250482112",1.16,"-0.006853",0.369642,249.607435,20.364821,1.16,-0.599947,0.747649,216.431947,41.787843,1,1,5.11,5,1.16,"A","A","A","B","A","A","A","C","B","B","A","A","A","D","C","*","C","C","C","C","C","A","B","B","C","B","D","C","B","B","D","B","B","A","B","A","A","B","B","A","A","A","B","D","B","A","A","A","C","A","D","D","B","B","C","C","C","C","C","B","B","B","C","C","B","C","B","A","A","A","C","A",NA,3,3,3,3,3,3,1,4,4,2,3,2,2,2,2,2,3,3,3,2,2,3,2,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325048,2,61425006,1,1,1510279,12,52375875,1,1,1,1,1,13,6,1,13,6,1,"EAEBCBDBDBADD","AEDCCECACECBD","CDCEACAADBECB","ECAADBDA.CBEC",1,1,0,"63250482112",1.16,"1.369861",0.356228,325.455239,19.625798,1.16,-0.047085,0.582917,247.332691,32.580588,1,1,5.14,5,1.16,"A","C","A","A","A","A","A","D","B","B",".",".","B","E","D","A","A","C","C","C","C","B","B","B","B","B","D","B","B","C","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","A","D","D","C","D","C","D","D","D","D","C","C","C","C","C","C","C","B","B","C","A",1,1,3,3,3,3,1,1,3,1,4,1,2,1,2,1,1,1,1,2,2,2,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325048,2,61425006,1,1,1510279,12,52375876,1,1,1,1,1,14,7,2,14,7,2,"CDAAADCDBDAED","AEDDEEBCCECBB","DDAEDCCDBDAEA","ADDDBEBCCCDBB",1,1,0,"63250482112",1.16,"0.468593",0.396431,275.801354,21.840717,1.16,0.657217,0.455944,286.697769,25.483772,1,1,4.2,3,1.16,"B","B","A","A","B","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","A","A","B","A","B","A","C","B","B","B","D","B","A","A","A","A","*","B","B","A","B","B","A","D","B","A","A","A","B","A","D","A","C","B","B","C","C","C","C","A","C","B","C","B","C","C","D","B","A","B","C","B",2,3,3,3,3,1,2,1,4,1,3,3,3,2,2,2,2,4,2,3,2,3,2,2,1,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325048,2,61425006,1,1,1510279,12,52377136,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325048,2,61425006,1,1,1510279,12,52377137,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325048,2,61425006,1,1,1534103,12,52373114,1,1,1,1,1,13,6,1,13,6,1,"EABBDDBACCCCC","ACADCDADBCBAD","ECCECCABBBDCB","CAADBBBCBDCAB",1,1,0,"63250482112",1,"-1.558449",0.59645,164.124794,32.860436,1,0.687669,0.620949,288.399802,34.706285,1,1,5.85,6,1.0476190476,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","A","C","B","C","C","B","B","B","B","B","D","B","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,1,3,2,3,3,2,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325048,2,61425006,1,1,1534103,12,52373115,1,1,1,1,1,5,5,6,5,5,6,"BDAEEBDDBABCC","CABDBEBBDACDA","BBDECEBDCEBEC","ECCDEBAAABCBA",1,1,0,"63250482112",1,"-0.794905",0.540111,206191,29.756531,1,-0.498998,0.596973,222.074221,33.366211,1,1,4.62,4,1.0476190476,"A","C","A","B","A","A","A","E","B","B","A","A","B","F","F","A","A","C","B","B","B","A","A","A","B","A","D","B","B","A","D","B","A","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","A","B","B","C","B","A","A","A","A","A",".",".",1,1,3,2,2,2,1,1,4,4,1,4,4,4,4,4,4,4,4,3,3,2,3,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325048,2,61425006,1,1,1534103,12,52373116,1,1,1,1,1,15,1,4,15,1,4,"EABCCBDDCACCD","CEBEDCDBACECB","CBCBDADABAEEA","DECCDECAACAAD",1,1,0,"63250482112",1,"-0.591301",0.428443,217.408229,23.604366,1,-0.454473,0.729977,224.562827,40.800114,1,1,4.71,4,1.0476190476,"B","C","A","A","A","A",".","C","B",".",".","A",".","A","F","A","B","A","C","C","C","B","A","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","B","A","D","B","C","D","B","B","D","C","A","D","D","A","A","B","B","C","B","B","C","B","A","A","A","A",1,2,1,3,3,3,4,2,3,4,2,3,1,2,4,1,1,4,4,3,3,2,3,3,2,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325048,2,61425006,1,1,1534103,12,52373117,1,1,1,1,1,2,2,3,2,2,3,"ECDBAEBCDCAEB","EDCBABDCBABCE","BADBACBCCEECD","ECADBCBACBCBC",1,1,0,"63250482112",1,"-0.248572",0.554735,236.290323,30.562217,1,0.279725,0.490219,265.598862,27.399481,1,1,4.81,4,1.0476190476,"A","C","A","B","A","A","A","E","B","A","B","B","B","D","B","A","B","C","B","C","A","A","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","B","B","B","A","B","A","B","C","A","B","B","A","C","D","D","B","C","C","B","C","B","B","C","B","C","B","C","C","D","C","A","A","C","A",1,2,3,2,3,1,2,1,3,4,4,3,2,2,3,2,3,3,2,3,2,3,2,2,1,2,4,4,1,2,1,0,0,1,0,0,0
2023,3,31,6325048,2,61425006,1,1,1534103,12,52373118,1,1,1,1,1,15,1,4,15,1,4,"AEBCBABABACCB","BEBEDECCDBADB","CCDECAACACAEC","DEEBDCCBCDBCB",1,1,0,"63250482112",1,"0.160836",0.356554,258.845986,19.643759,1,-0.516938,0.725499,221.071513,40.549828,1,1,5.32,5,1.0476190476,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","C","B","B","B","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","B","A","D","A","A","B","C","C","C","A","B","B","B","B","B","B","B","B","B","B","D","B",3,2,2,2,3,3,2,1,2,1,4,4,4,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325048,2,61425006,1,1,1534103,12,52373119,1,1,1,1,1,1,1,2,1,1,2,"AECCCCBACEECB","AEDECEBCBABBB","DABCBEACADCAC","AEDEDBBCBDEAA",1,1,0,"63250482112",1,"0.89889",0.354776,299.507863,19.545803,1,0.707569,0.545631,289.51206,30.496587,1,1,5.01,5,1.0476190476,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","C","C","A","B","A","C","A","B","B","B","B","B","D","B","C","B","D","A","B","B","A","A","A","B","B","B","A","A","A","B","C","A","A","A","A","A","A","D","C","B","C","D","B","B","B","C","C","C","D","B","B","B","B","C","B","C","C","A",3,1,2,1,3,1,1,1,1,4,3,3,2,1,3,3,3,2,2,2,1,3,3,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325048,2,61425006,1,1,1534103,12,52373120,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDBADCB","BCAAAE.BDAEDD","EAACBCCAACDCA","DABDDDCBBAECA",1,1,0,"63250482112",1,"-0.193122",0.409976,239.34525,22.586957,1,-0.097019,0.669041,244.541763,37.394259,1,1,3.48,2,1.0476190476,"B","F","A","C","A","A","A","B","A","A","A","A","B","A","A","C","B","B",".","B","A","B","B","B","B","A","C","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","B","A","A","D","A","C","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","C","B",3,2,2,NA,2,1,1,1,4,1,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6325048,2,61425006,1,1,1534103,12,52373121,1,1,1,1,1,9,2,4,9,2,4,"EEBDEEDAADBBB","ABCEDEAADBADE","BADDCDDCCCDBD","ACCADECAACBAB",1,1,0,"63250482112",1,"0.26224",0.368941,264.432673,20.3262,1,0.233925,0.478133,263.038994,26.723966,1,1,4.16,3,1.0476190476,"A","C","A","B","A","A","A","A","A","B","A","A","A","B","A","A","B","C","C","C","B","A","B","B","B","B","*","B","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","A","C","C","D","D","D","C","C","D","D","D","A","C","C","C","B","C","C","B","B","C","C","B","A",1,2,3,3,3,2,1,3,3,4,4,1,2,2,1,1,1,4,2,2,2,3,2,2,3,3,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325048,2,61425006,1,1,1534103,12,52373122,1,1,1,1,1,10,3,5,10,3,5,"AEBCBEBCDDAAC","DABEACBDABBBB","CEABCBBADADBA","BDACBEBADBCAD",1,1,0,"63250482112",1,"-1.018295",0.551326,193.883694,30.374403,1,-0.694983,0.77222,211.120163,43.161173,1,1,5.52,6,1.0476190476,"A","C","A","C","A","A","A","A","A","B","A","A","A","E","D","C","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","B",3,3,3,3,3,3,1,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325048,2,61425006,1,1,1534103,12,52374297,1,1,1,1,1,11,4,6,11,4,6,"EECEDEBACBBDE","ABCEEADBDBACA","BDCACEDACCEEA","BEAABDAABEDEA",1,1,0,"63250482112",1,"-0.021256",0.371156,248.813925,20.448232,1,-0.690135,0.758439,211.391129,42.390921,1,1,5.25,5,1.0476190476,"A","B","A","D","A","A","A","D","B","B","A","A","B","D","D","C","B","C","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","B","D","D","A","B","C","C","C","C","C","C","B","B","B","C","D","C","B","B","B","C","A",3,2,3,2,3,3,1,1,2,4,4,4,3,2,2,2,2,2,2,3,3,3,2,1,2,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325048,2,61425006,1,1,1534103,12,52374298,1,1,1,1,1,3,3,4,3,3,4,"AECBBCBBCACBC","BAADACDDABAAB","BBDCDACADBCBB","EBBADEACDAEEC",1,1,0,"63250482112",1,"-0.977753",0.501236,196.117289,27.614777,1,0.746901,0.596085,291.710417,33.316578,1,1,5.91,6,1.0476190476,"A","B","A","E","A","A","A","B","B","A","B","A","B","E","F","B","B","C","C","C","C","B","B","B","B","C","D","D","B","C","D","B","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","A","A","A","A","D","B","B","C","D","C","C","C","C","C","C","C","B","B","D","D","C","D","C","B","A",2,2,3,3,3,3,1,1,1,4,2,3,2,1,2,2,2,2,2,2,2,3,3,1,1,2,1,2,1,1,1,0,0,0,0,0,1
2023,3,31,6325048,2,61425006,1,1,1534103,12,52374299,1,1,1,1,1,8,1,3,8,1,3,"BDDCDCDBCCDBD","BCCADCDDBDCDC","DAEBCBABBCEDA","DADCCDAAACDBE",1,1,0,"63250482112",1,"0.077269",0.379875,254.241999,20.928591,1,-0.531098,0.767203,220.280077,42.880762,1,1,5.23,5,1.0476190476,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","F","B","C","C","B","C","C","B","B","B","B","*","B","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","B","B","B","A","A","A","C","A","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","C","B","B","B","B","C","A",2,3,3,2,3,3,3,1,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325048,2,61425006,1,1,1534103,12,52374300,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325048,2,61425006,1,1,1534103,12,52374301,1,1,1,1,1,4,4,5,4,4,5,"BAADEECADCCAC","DBAADBDCBAECD","ABDEDDCCCBBEC","CDDBAABADCDDD",1,1,0,"63250482112",1,"-0.107482",0.446796,244.063445,24.615494,1,0.065572,0.607105,253.629353,33.932512,1,1,4.14,3,1.0476190476,"A","C","A","B","A","A","A","D","B",".",".",".","B","B","F","B","B","B","C","C","B","A","B","B","B","A","D","B","C","A","D","A","B","B","A","A","A","B","B","A","A","A","A","H","B","A","A","A","A","A","B","D","A","A","C","D","C","C","B","C","C","B","B","B","A","C","C","B","B","A","C","A",2,2,2,3,3,2,1,1,2,4,1,4,2,1,2,2,3,2,2,3,3,3,4,2,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325048,2,61425006,1,1,1534103,12,52374302,1,1,1,1,1,18,4,7,18,4,7,"EABEDECACCDAB","CDAAABDCBEDCB","CBDABAAABEBBC","EABDDACCCBDDA",1,1,0,"63250482112",1,"0.561258",0.347553,280.906581,19.147864,1,0.361839,0.612847,270.188405,34.253445,1,1,4.43,3,1.0476190476,"B","C","A","C","A","A","A","C","B",".",".",".","B","D","F","A","B","B","B","B","C","A","B","B","B","B","D","B","B","A","D","A","B","A","B","B","A","B","A","A","A",".",".","A","B","A","A","A","B","D","D","A","D","C","C","C","C","C","C","C","C","B","B","C","C","C","B","C","B","C","C","A",1,2,2,2,2,3,2,4,4,1,4,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325048,2,61425006,1,1,1534103,12,52374303,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325048,2,61425006,1,1,1534103,12,52374304,1,1,1,1,1,19,5,1,19,5,1,"CACEECADDABCC","AEEDDBADAECCA","AABCDBCACDBED","ABDEDCDCDEADA",1,1,0,"63250482112",1,"-0.997784",0.617945,195.013714,34.044668,1,-0.977321,0.704341,195.339635,39.367258,1,1,3.83,2,1.0476190476,"A","B","A","B","A","A","A","C","B","B","A","A","A","B","F","A","A","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","B","B","A","A","A","A","A","B","D","B","A","A","A","A","A","B","A","A","B","B","B","C","B","B","B","B","B","D","B",1,1,3,3,3,3,1,1,2,4,2,4,4,4,4,4,3,4,4,3,3,3,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325048,2,61425006,1,1,1534103,12,52374305,1,1,1,1,1,6,6,7,6,6,7,"BEADCCDDBEEDA","DDCDABAADBBDC","DDCECBADAECAC","CCAEDBABBDCAB",1,1,0,"63250482112",1,"-0.868745",0.514599,202.122907,28.350989,1,-0.648304,0.592743,213.729161,33.129786,1,1,4.76,4,1.0476190476,"A","C","A","F","A","A","A","D","B","B","A","A","B","B","A","A","A","B","C",".","B","B","B","B","B","A","B","C","C","C","D","A","B","A","A","B","A","B","A","B","A","A","A","B","B","A","A","A","A","A","B","D","C","C","A","A","A","A","A","A","A","C","C","C","C","C","C","C","C","C","D","A",1,1,2,3,NA,2,1,1,2,4,3,2,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325048,2,61425006,1,1,1534103,12,52374306,1,1,1,1,1,14,7,2,14,7,2,"ADAADBCABCBCA","CBCDCCACBAACA","EDAEECDDCCDEA","BADDBCACCCEBC",1,1,0,"63250482112",1,"-0.623369",0.508478,215.641496,28.013763,1,1.118325,0.365276,312.470169,20.416126,1,1,4.07,3,1.0476190476,"A","C","A","C","A","A","A","D","B","B",".",".","B","F","F","B","C","C","B","C","C","A","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","B","B","A","A","A","C","A","C","D","B","B","A","A","A","B","A","A","A","B","B",".","A","C","B","B","A","B","C","A",2,3,3,2,3,3,3,1,3,4,2,3,4,4,4,3,4,4,4,3,3,NA,4,2,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325048,2,61425006,1,1,1534103,12,52374307,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDACECA","ABDCDBCACBCBE","DADBECCCADCBA","DACEBCABBDBEB",1,1,0,"63250482112",1,"1.100033",0.380627,310.589507,20.970021,1,0.631412,0.574307,285.255468,32.099355,1,1,5.25,5,1.0476190476,"A","B","A","B","A","A","A","E","B","B",".",".","B","D","C","B","B","C","C","C","A","A","B","B","C","B","D","D","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","H","B","A","A","A","C","A","A","D","B","B","B","C","C","C","A","A","A","B","B","C","B","B","B","C","B","A","B","A",2,2,3,3,3,1,3,1,1,4,2,3,3,2,2,2,4,4,4,3,3,2,3,3,3,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325048,2,61425006,1,1,1534103,12,52374308,1,1,1,1,1,12,5,7,12,5,7,"CAECDADADBEAD","BEACABCDAECAD","EBDEBAACDABCE","DBDDECDACBEAC",1,1,0,"63250482112",1,"-0.427886",0.46501,226.411311,25.618965,1,0.375062,0.559729,270.927469,31.284557,1,1,5.21,5,1.0476190476,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","D","B","B","C","B","C","C","B","B","B","B","B","D","B","C","B","C","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","A","A","B","D","C","A","A","C","C","D","B","B","A","B","C","C","B","A","A","C","A","A","B","A",2,2,3,2,3,3,1,1,2,4,3,4,4,2,2,1,3,3,4,3,2,2,3,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325048,2,61425006,1,1,1534103,12,52374309,1,1,1,1,1,16,2,5,16,2,5,"EDDCAEBDBEAEA","BECCCABCCBCDC","BDECBCAADCDDB","EDABCBBDADCDD",1,1,0,"63250482112",1,"-1.417536",0.647375,171.888165,35.666066,1,-1.330262,0.647418,175.612941,36.185699,1,1,3.31,2,1.0476190476,"B","F","A","B","A","A","A","E","A","A","A","A","A","B","A","C","C","C","C","C","C","A","B","B","B",".","C","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","B","D","A","A","C","B","A","D","D","A","C","D","B","D","D","D","A","A","A","A","B","A","*","B","B","B","B","C","B",3,3,3,3,3,3,2,1,4,4,1,2,1,3,1,1,1,4,4,4,4,3,4,NA,3,3,3,3,1,3,0,1,0,1,0,0,0
2023,3,31,6325048,2,61425006,1,1,1534103,12,52374310,1,1,1,1,1,17,3,6,17,3,6,"BDAEDABCDAABD","ECDEEABBDBEEC","DDDBACBCAACAD","CDEEAEABACADC",1,1,0,"63250482112",1,"0.461105",0.320847,275.388815,17.67654,1,-0.45785,0.692533,224.374079,38.707282,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","A","A","A","A","B","A","A","B","B","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","A","A","C","A","A","A","A","A","A","D","*","D","C","A","A","A","A",2,2,2,2,2,2,NA,NA,NA,NA,NA,1,1,4,4,2,4,4,4,4,4,4,1,NA,1,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325048,2,61425006,1,1,1534103,12,52377152,1,1,1,1,1,20,6,2,20,6,2,"BBCBDEADACEBB","C*ABEAAACEBAB","BABECAAAAECDE","BCDDBCADBAEDB",1,1,0,"63250482112",1,"-0.983606",0.573065,195.794828,31.572078,1,-0.407676,0.553343,227.17842,30.927628,1,1,5.23,5,1.0476190476,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","B","A","B","C","B","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","C","D","D","B","A","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","D","B",1,2,3,2,3,3,2,1,3,4,4,3,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
