"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324704,2,61425760,1,1,1518765,13,52754310,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247041113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61425760,1,1,1518765,13,52754311,1,1,1,1,1,18,4,7,18,4,7,"EACEDECADCABD","CDAAAEBCDBECD","EDBADEADBECBA","EDABECCADCBBA",1,1,0,"63247041113",1.9375,"1.197413",0.372724,315.954499,20.534619,1.9375,1.724473,0.409652,346.349191,22.896404,1,1,5.41,5,1.9375,"A","B","A","C","A","A","A","C","B","B","A","A","B","A","B","A","A","A","B","C","A","B","B","B","B","D","D","A","D","B","D","A","B","B","B","B","B","B","A","B","B","A","A","H","B","A","A","A","D","D","A","D","D","A","C","A","B","C","C","A","B","A","B","A","A","B","B","C","A","A","C","A",1,1,1,2,3,1,4,4,1,4,4,4,2,4,3,2,2,4,3,4,3,4,4,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324704,2,61425760,1,1,1518765,13,52754312,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBCDBD","EAACAADBCDECA","AABBCACBDBCCD","DCDECADBACDAB",1,1,0,"63247041113",1.9375,"1.821542",0.391206,350.339864,21.552854,1.9375,2.793088,0.241355,406.076571,13.489893,1,1,5.81,6,1.9375,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","E","A","C","C","C","A","A","B","B","B","B",".","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","B","A","A","D","A","B","A","B","B","C","B","C","C","D","B","B","B","B","B","B","A","A","C","A","A","C","A",1,3,3,3,1,1,4,1,2,1,2,3,2,3,2,2,1,3,3,3,3,3,3,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61425760,1,1,1518765,13,52754313,1,1,1,1,1,5,5,6,5,5,6,"EBBCACDACDECA","EBECCCDBDBECA","DCDECAABACDAB","DCCEAEDDBEEEB",1,1,0,"63247041113",1.9375,"2.167014",0.451727,369.373078,24.887159,1.9375,3.055101,0.293354,420.721088,16.396238,1,1,4.76,4,1.9375,"B","C","A","A","A","A","A","A","A","A","A","A","B","C","B","A","C","C","C","C","A","B","B","B","B","B","D","B","C","B","C","A","B","B","B","B","A","A","B","B","B","A","B","D","B","A","A","A","C","A","D","A","D","A","B","A","B","B","B","A","A","A","B","B","B","B","B","B","A","A","C","A",1,3,3,3,3,1,3,1,4,1,4,4,3,4,3,3,3,4,4,4,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61425760,1,1,1518765,13,52754314,1,1,1,1,1,19,5,1,19,5,1,"EEECACDBCDBCA","DEECDCAACBCDC","DDDBCABBACDEC","CCCDBADBAAEAC",1,1,0,"63247041113",1.9375,"1.191371",0.341526,315.621625,18.815816,1.9375,1.792153,0.283529,350.131984,15.847096,1,1,5.69,6,1.9375,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","E","B","C","C","C","B","C","B","B","B","B","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","B","A","A","C","B","A","A","D","B","C","C","C","C","B","B","A","B","D","A","B","B","B","B","B","B","C","A",2,3,3,3,2,3,3,2,1,1,4,3,2,2,2,2,3,3,4,3,1,4,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61425760,1,1,1518765,13,52754315,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247041113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61425760,1,1,1518765,13,52754316,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBBBCDDBDBEDA","CDDADAADBEECC","ECCEAEDCBEECA",1,1,0,"63247041113",1.9375,"2.02368",0.4434,361.476326,24.428397,1.9375,2.394563,0.24222,383.802081,13.53824,1,1,4.98,4,1.9375,"A","C","A","A","A","A","A","A","A","A","A","A","B","E","D","B","A","A","A","B","A","B","B","B","B","C","C","C","B","A","B","B","B","B","B","B","A","B","A","B","B","A","A","B","C","C","A","A","C","D","C","A","C","A","C","B","C","C","C","B","B","A","B","B","B","B","B","C","B","B","C","A",2,1,1,1,2,1,3,4,3,1,3,4,2,3,2,2,2,3,3,4,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61425760,1,1,1518765,13,52754317,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247041113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61425760,1,1,1518765,13,52754318,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247041113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61425760,1,1,1518765,13,52755624,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCCACECBB","BAAEDECADCAEB","CCECBDDCADAAB","CCBDEBADBECCA",1,1,0,"63247041113",1.9375,"1.937609",0.417826,356.734386,23.019439,1.9375,1.94893,0.353055,358.894616,19.733066,1,1,5.37,5,1.9375,"B","D","A","A","A","A","A","C","A","A","B","B","B","D","F","B","A","B","B","A","A","B","B","B","B","C","D","C","C","A","D","A","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","B","B","D","D","A","C","B","B","B","B","B","A","A","C","B","A","A","B","D","A","A","C","A",2,1,2,2,1,1,3,2,2,4,4,4,2,3,3,3,3,3,4,4,2,3,4,4,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61425760,1,1,1518765,13,52755625,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247041113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61425760,1,1,1518765,13,52755626,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247041113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61425760,1,1,1518765,13,52755627,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247041113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61425760,1,1,1518765,13,52755628,1,1,1,1,1,15,1,4,15,1,4,"CEDCCCCACECBE","BABEDACADBCED","CAECADDBABEED","DCCABCADBDDCA",1,1,0,"63247041113",1.9375,"1.286879",0.342972,320.883482,18.895481,1.9375,1.505321,0.325709,334.100276,18.204634,1,1,6.11,7,1.9375,"A","B","A","A","A","A","A","C","A","A","A","A","B","D","E","A","B","C","C","C","B","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","C","D","D","D","B","A","A","A","A","A","A","B","A","A","A","A","A","B","D","B","B","C","A",1,2,3,3,3,2,3,3,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,4,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61425760,1,1,1518765,13,52755629,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247041113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61425760,1,1,1518765,13,52755630,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247041113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
