"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61466942,1,1,1494905,12,52748932,1,1,1,1,1,16,2,5,16,2,5,"ACEEEEBACCADB","EBABDBBDBDECA","ABDCABCDCEACC","BCDBDDBCA.DEB",1,1,0,"63252032112",1.3076923077,"-0.505323",0.567297,222.145047,31.254299,1.3076923077,-0.139471,0.596466,242.169022,33.337873,1,1,4.56,4,1.36,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","A","A","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","A","A","A","A","A","A","B","A","A","A","B","B","A","A","A","A","A","D","D","D","C","C","C","C","C","C","B","D","B","D","D","D","D","D","D","B","A","C","A",1,1,3,3,3,2,1,1,4,4,4,2,2,2,2,2,2,3,1,3,1,1,1,1,1,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61466942,1,1,1494905,12,52748933,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466942,1,1,1494905,12,52748934,1,1,1,1,1,19,5,1,19,5,1,"EAEBACDDCEEAA","BEDCCACACAAEB","DABDAECABCADB","CADABCBACDBEA",1,1,0,"63252032112",1.3076923077,"0.633254",0.368075,284.873082,20.27849,1.3076923077,-0.733204,0.739303,208.983903,41.321366,1,1,4.78,4,1.36,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","B","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","B","B","A","B","B","A",".","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","A","C","A","B","C","B","B","B","B","C","B","B","C","C","B","B","B","C","A",1,3,3,3,3,2,2,1,3,4,4,4,2,4,3,2,3,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466942,1,1,1494905,12,52748935,1,1,1,1,1,8,1,3,8,1,3,"AEDCCADACACBD","BEBBDBDAABBBA","DBDDDCAAAEEAA","BAEACBCACBCCB",1,1,0,"63252032112",1.3076923077,"0.431985",0.340226,273.784496,18.744194,1.3076923077,-0.136583,0.736176,242.330439,41.14659,1,1,5.25,5,1.36,"B","C","A","B","A","A","A","C","B","B","A","A","A","F","F","A","B","C","C","C","A","B","B","B","B","D","B","C","B","B","D","A","B","B","B","A","B","B","B","B","A","A","B","D","A","A","A","A","A","D","D","A","C","A","B","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,1,1,4,4,1,3,4,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61466942,1,1,1494905,12,52748936,1,1,1,1,1,12,5,7,12,5,7,"DAEACCDBBBBBB","CDCAABACBBABB","CDDABACAABABC","CBBEAACACBBBB",1,1,0,"63252032112",1.3076923077,"-0.346959",0.43305,230.869852,23.858181,1.3076923077,-0.60903,0.692752,215.924277,38.719522,1,1,5.32,5,1.36,"B","C","A","C","A","A","A","D","B","A","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","B","A","A","A","A","A","B","A","C","D","C","A","C","C","C","C","C","B","C","B","B","B","B","B","C","C","B","B","C","A",1,2,3,3,3,2,2,1,3,4,3,4,2,2,2,2,2,3,2,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466942,1,1,1494905,12,52748937,1,1,1,1,1,6,6,7,6,6,7,"CEBAADDBDBAAC","CDCDABBBCBEAD","ABCDBABABABBD","EAADBDCBBBACA",1,1,0,"63252032112",1.3076923077,"0.203074",0.37235,261.17302,20.514014,1.3076923077,-0.460679,0.616416,224.215959,34.452925,1,1,3.97,2,1.36,"A","B","A","B","A","A","A","C","B",".",".",".","B","C","C","C","B","C","B","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","C","D","D","D","A","C","B","B","B","B","A","B","A","B","B","B","B","B","B","B","B","C","A",3,2,3,2,3,3,2,3,4,4,4,4,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61466942,1,1,1494905,12,52748938,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466942,1,1,1494905,12,52748939,1,1,1,1,1,20,6,2,20,6,2,"CBEAECBBACDCA","CAECEECDBCABB","ACCCEABAABCBB","AADBADBCCEDCC",1,1,0,"63252032112",1.3076923077,"-0.535456",0.554045,220.484918,30.524202,1.3076923077,0.290613,0.535475,266.207418,29.928944,1,1,4.77,4,1.36,"B","C","A","D","A","A","A","C","B","B",".",".","B","F","F","B","A","B","C","C","B","B","B","B","B","B","D","C","B","A","D","A","B","A","B","A","A","B","B","B","B","A","A","A",".","A","A","A","A","A","C","D","D","A","C","B","C","C","B","A","A",".","C","B",".","B","C","B","B","B","D","A",2,1,2,3,3,2,1,1,3,4,4,4,2,3,2,2,3,4,4,NA,2,3,NA,3,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325203,2,61466942,1,1,1494905,12,52748940,1,1,1,1,1,16,2,5,16,2,5,"AEAAEDADBBCDB","DDECABCBDBBEB","CDDACEACCADCA","CDDEBECCADCDE",1,1,0,"63252032112",1.3076923077,"-0.471749",0.5447,223.994751,30.009355,1.3076923077,0.273091,0.46439,265.228073,25.955838,1,1,5.7,6,1.36,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","E","A","B","C","C","C","B","B","B","B","C","A","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","B","D","A","A","A","A","B","D","C","A","D","B","C","B","B","C","B","A","A","B","B","C","B","B","C","C","B","B","C","A",1,2,3,3,3,2,2,4,3,1,4,3,2,3,3,2,3,4,4,3,3,2,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466942,1,1,1494905,12,52748941,1,1,1,1,1,14,7,2,14,7,2,"EDAEABCCBBDCD","EEADCCCDBEBBB","BDCBECCDCBDDA","BADDBDACCADAD",1,1,0,"63252032112",1.3076923077,"0.533296",0.410582,279.36606,22.620343,1.3076923077,0.994413,0.374264,305.544438,20.918486,1,1,5.22,5,1.36,"A","B","A","B","A","A","A","B","B","B","A","A","A","B","B","B","A","B","B","C","A","B","B","B","C","A","D","D","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,1,2,2,3,1,2,1,3,4,4,3,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61466942,1,1,1494905,12,52748942,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCDABDCB","CAEEEEBCBECBB","ABAAECDAADBCA","DCDCBEBDCEEAD",1,1,0,"63252032112",1.3076923077,"0.725888",0.392421,289.976601,21.619793,1.3076923077,0.313132,0.527895,267.466057,29.50528,1,1,3.61,2,1.36,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","C","A","B","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","C","C","C","B","C","B","A","C","B","B","A","B","B","A","B","B","B","B","B","A","C","A",2,3,3,3,3,3,3,1,3,3,3,3,2,3,4,2,3,3,4,3,3,4,3,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61466942,1,1,1660971,12,52746732,1,1,1,1,1,4,4,5,4,4,5,"BEEBDACACADEB","BADBEACCAACDA","BDBBDCCABBBEE","CADCAEDCDEDAE",1,1,0,"63252032112",1.0625,"-0.86781",0.567253,202.174419,31.251875,1.0625,-0.359167,0.693451,229.889701,38.758591,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","B","B","A","D","F","A","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","A","A","A","A","A","A","A","B","B","A","B","B","B","B","B","B","B","B",1,2,3,2,3,2,NA,NA,NA,NA,NA,1,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466942,1,1,1660971,12,52746733,1,1,1,1,1,2,2,3,2,2,3,"BEDCDEBBDBACA","CDACDCDDAABCD","BADBCEDCDDEAB","DBEECCCAADADA",1,1,0,"63252032112",1.0625,"-0.740454",0.576045,209.190889,31.736256,1.0625,0.235334,0.527546,263.117746,29.485774,1,1,5.26,5,1.2142857143,"B","C","A","B","A","A","A","D","B","A","A","A","B","B","D","A","C","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","D","C","D","A","A","C","C","C","C","B","A","D","D","A","B","A","A","D","A","A","B","A",1,3,3,3,3,1,1,1,4,3,4,4,4,2,2,2,2,3,4,1,1,4,3,4,4,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61466942,1,1,1660971,12,52748091,1,1,1,1,1,10,3,5,10,3,5,"AAEBABCDDAABC","EAACCCDBADEAA","EBDDDECACADBE","BDDDAAABADACD",1,1,0,"63252032112",1.0625,"-0.042968",0.429553,247.617738,23.665519,1.0625,0.418711,0.640323,273.367114,35.789143,1,1,4.7,4,1.2142857143,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","A","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","D","A","D","A","B","B","C","C","C","B","C","A","A","B","A","A","A","A","A","A","C","A",1,2,3,3,3,2,2,1,4,1,4,4,3,3,2,2,2,3,2,4,4,3,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466942,1,1,1660971,12,52748092,1,1,1,1,1,5,5,6,5,5,6,"ECBCAADACDCCA","EBEBDADBDBAEB","EEDABABCCBCBD","EDCDDAAABBDBB",1,1,0,"63252032112",1.0625,"1.16244",0.34823,314.027719,19.185162,1.0625,0.182538,0.572549,260.166855,32.001096,1,1,2.69,1,1.2142857143,"A","C","A","C","A","A","A","E","B","A","A","A","B","C","F","A","A","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","B","B","B","I","A","A","A","B","B","A","B","A","C","B","B","C","B","C","C","C","C","B","B","B","B","C","B","C","B","B","D","A",1,1,3,3,3,2,2,1,2,1,3,3,3,2,3,2,2,2,2,3,3,3,3,2,3,2,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466942,1,1,1660971,12,52748093,1,1,1,1,1,8,1,3,8,1,3,"ECBCBECDCAEED","EEABDCCDCEDBC","DCEEBBDDCCBCB","BADABECAAADBA",1,1,0,"63252032112",1.0625,"-0.453496",0.40233,225.00037,22.165713,1.0625,-0.390316,0.841336,228.148711,47.024228,1,1,5.22,5,1.2142857143,"B","B","A","D","A","A","A","D","B","B","A","A","B","B","B","A","C","C","C","C","B","B","B","B","C","A","C","C","C","B","D","B","B","A","A","B","A","B","B","B","C","B","B","D","A","A","B","B","C","A","D","D","D","C","C","B","*","C","B","A","B","B","C","B","B","B","C","C","B","A","C","B",1,3,3,3,3,2,3,1,4,4,4,2,2,3,NA,2,3,4,3,3,2,3,3,3,2,2,3,4,2,2,0,1,0,0,0,1,0
2023,3,31,6325203,2,61466942,1,1,1660971,12,52763171,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466942,1,1,1660971,12,52763172,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEC","ECEBCDDBACECB","DDCADDAABEBCC","ACDEAEAACACCB",1,1,0,"63252032112",1.0625,"1.377624",0.367094,325.882929,20.224443,1.0625,1.114621,0.55251,312.263143,30.88107,1,1,4.03,3,1.2142857143,"A","B","A","A","A","A","A","A","B","A","A","A","A","F","F","A","A","B","C","B","A","B","B","B","B","A","D","B","C","A","C","B","B","B","A","A","A","A","B","A","C","A","A","D","A","A","A","A","A","A","C","D","C","B","C","D","C","D","C","B","C","C","D","A","B","C","C","B","B","B","C","A",1,1,2,3,2,1,1,1,3,4,3,3,2,1,2,1,2,3,2,2,1,4,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61466942,1,1,1660971,12,52763173,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADDAAED","AEDCDDAACABBA","CDADECDCBEACA","CBDDCCABCCECD",1,1,0,"63252032112",1.0625,"0.83974",0.352631,296.24909,19.427628,1.0625,0.658017,0.52269,286.742483,29.214361,1,1,4.93,4,1.2142857143,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A",".","B","*",".","A","D","A","C","B","A","B","A","A","A","B","B","B","B","B","B","B","B","A","B","A",1,2,3,3,3,2,2,NA,NA,1,4,4,2,3,4,3,4,4,4,3,3,3,3,3,3,3,3,4,1,NA,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466942,1,1,1660971,12,52763174,1,1,1,1,1,14,7,2,14,7,2,"BACAABDADECAC","CADEACADAAECE","CDDBECCDCEDAA","BDDEACACCEDCD",1,1,0,"63252032112",1.0625,"-1.073625",0.562861,190.835378,31.009905,1.0625,0.903998,0.405483,300.490934,22.663389,1,1,5.09,5,1.2142857143,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","A","A","C","C","B","C","C","B","B","B","C","B","D","D","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","B","A","C","A","A","A","C","D","D","A","A","B","C","B","B","B","B","C","B","C","B","B","B","C","B","B","B","B","B",1,3,3,2,3,3,1,3,4,4,1,4,3,2,3,3,3,3,2,3,2,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61466942,1,1,1660971,12,52763175,1,1,1,1,1,17,3,6,17,3,6,"BCAEDEBCDADBA","CAEBECCBCEEDA","BDDAACDACBDBB","DCCECAABBAEDA",1,1,0,"63252032112",1.0625,"-0.01236",0.374682,249.304036,20.642491,1.0625,0.219897,0.577618,262.254936,32.284415,1,1,4.17,3,1.2142857143,"B","C","A","B","A","A","A","A","B","B","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","B","B","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","D","D","D","D","C","C","C","C","C","B","B","B","C","C","C","C","B","C","B","A","C","A",1,2,3,3,3,1,1,1,4,4,4,1,2,2,2,2,2,3,3,3,2,2,2,2,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61466942,1,1,1660971,12,52763176,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466942,1,1,1660971,12,52763177,1,1,1,1,1,15,1,4,15,1,4,"BEBCDCCACEAEE","BAAEDECADCAEB","DBDDCCDBADAEC","CDCEDCADBBBBC",1,1,0,"63252032112",1.0625,"1.402023",0.336376,327.227152,18.532085,1.0625,0.98959,0.469537,305.27487,26.243516,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","B","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","C","B","B","B","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466942,1,1,1660971,12,52763178,1,1,1,1,1,3,3,4,3,3,4,"ACDBDADCBABEE","EBAEDCBACEAAB","BEDACBDAACDDA","BDBACADCDCEEB",1,1,0,"63252032112",1.0625,"-0.213409",0.395989,238.227571,21.816366,1.0625,-0.503095,0.717121,221.84523,40.081562,1,1,3.46,2,1.2142857143,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","D","B","C","C","B","C","C","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","B","*","A","A","B","A","C","A","C","B","A","C","C","C","C","A","A","B","C","B","B","C","B","A","B","B","C","A",2,3,3,2,3,3,2,1,3,1,3,3,4,2,2,2,2,4,4,3,2,3,3,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466942,1,1,1660971,12,52763179,1,1,1,1,1,6,6,7,6,6,7,"BCDBCCDBBAECA","BDBCABCCBDBDB","CBCEEBCBBBDDB","DABCDBDCBCDBB",1,1,0,"63252032112",1.0625,"-0.346724",0.452963,230.882799,24.955255,1.0625,-0.299838,0.650612,233.205737,36.364219,1,1,6.75,7,1.2142857143,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","F","C","B","C","B","C","C","B","B","B","B","D","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","A","A","B","C","C","C","C","B","B","B","C","C","C","C","C","A","A","A",".",".",3,2,3,2,3,3,1,1,2,4,1,4,3,2,2,2,2,3,3,3,2,2,2,2,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61466942,1,1,1660971,12,52763180,1,1,1,1,1,1,1,2,1,1,2,"AECCCCCDCEBBC","EEACDACDBECBB","CECCBDABACDEA","AEDEBDBCCAECD",1,1,0,"63252032112",1.0625,"1.342562",0.360364,323.951245,19.853665,1.0625,2.080309,0.28643,366.237694,16.009239,1,1,4.14,3,1.2142857143,"B","B","A","A","A","A","A","A","A","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","C","C","C","C","C","C","B","B","B","B","C","C","B","C","C","B","B","B","D","A",2,3,3,3,3,3,2,3,4,1,3,2,2,2,2,2,3,3,3,3,2,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61466942,1,1,1660971,12,52763181,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466942,1,1,1660971,12,52763182,1,1,1,1,1,9,2,4,9,2,4,"CEECDCABDBCAB","BABEDBCACBADE","AADDBDBCCADDB","CACDCDCDCBCAB",1,1,0,"63252032112",1.0625,"0.233492",0.354191,262.848849,19.513573,1.0625,0.527292,0.598347,279.435958,33.443007,1,1,5.03,5,1.2142857143,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","D","B","B","B","A","C","B","B","B","B","B","B","C","B","B","C","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","A","D","C","A","A","B","A","B","B","A","A","B","B","B","B","B","C","D","A","B","C","A",2,2,2,1,3,2,2,2,1,4,3,4,4,3,4,3,3,4,4,3,3,3,3,3,2,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61466942,1,1,1660971,12,52763183,1,1,1,1,1,18,4,7,18,4,7,"AEDEBCADBDADB","CDDBAEACBDBDD","DDBEABADDBADC","DBAEBADCAEBDC",1,1,0,"63252032112",1.0625,"-0.683071",0.424648,212.352312,23.395286,1.0625,-0.906226,0.774523,199.3133,43.289893,1,1,4.13,3,1.2142857143,"A","C","A","C","A","A","A","C","A","A","B","A","B","F","F","A","A","C","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","B","A","C","A","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,1,3,2,3,1,3,1,1,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466942,1,1,1660971,12,52763184,1,1,1,1,1,19,5,1,19,5,1,"EAAEAADACBACD","BADDDBABCDEBE","CDADBACDBCEAD","ACBDAECBDEACB",1,1,0,"63252032112",1.0625,"-0.069911",0.379777,246.133358,20.923192,1.0625,-0.199843,0.752625,238.794691,42.065963,1,1,5.25,5,1.2142857143,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","A","A","B","B","B","B","B","A","A","A","A","A","B","A","B","A","C","D","D","B","B","C","C","C","C","B","C","B","B","C","B","D","D","B","B","A","D","A",2,2,3,3,3,3,2,1,3,4,4,3,3,2,2,2,2,3,2,3,3,2,3,1,1,3,3,4,2,1,1,0,0,0,1,0,0
