"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324714,2,61457643,1,1,1565965,12,52358917,1,1,1,1,1,12,5,7,12,5,7,"EBECADCDCDDCD","DECAABDBABDEA","CDDDBABCCEBBB","EBDBECCBAEDBA",1,1,0,"63247142112",1.0967741935,"-0.277774",0.450415,234.681486,24.814877,1.0967741935,0.490403,0.495962,277.374146,27.720471,1,1,5.26,5,1.1333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","C","C","C","C","C","A","A","A","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","B","A","C","A","D","B","C","C","B","C","B","B","A","B","C","B","C","B","C","B","B","B","C","A",1,3,3,3,3,3,2,1,3,1,4,3,2,2,3,2,3,3,4,3,2,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324714,2,61457643,1,1,1565965,12,52358918,1,1,1,1,1,5,5,6,5,5,6,"DABCACDCCDBBA","ECEBDDABCEECA","EADBAABBBEACC","ABCEAAAAAADAB",1,1,0,"63247142112",1.0967741935,"0.531761",0.401158,279.281492,22.101143,1.0967741935,0.435927,0.517612,274.329356,28.93054,1,1,3.1,2,1.1333333333,"A","C","A","C","A","A","A","D","B","A","A","A","B","A","F","A","B","C","C","C","C","A","A","A","A","A","C","A","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","D","B","A","A","A","B","D","C","A","B","B","C","C","B","B","B","B","B","B","B","B","C","B","B","C","B","B","C","A",1,2,3,3,3,3,2,4,3,1,2,3,2,2,3,3,3,3,3,3,3,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324714,2,61457643,1,1,1565965,12,52358919,1,1,1,1,1,14,7,2,14,7,2,"BDAEABCABECCD","AECBAEBDBCDAB","EDBCECCDCDBCA","ACDCBDBCCDDCA",1,1,0,"63247142112",1.0967741935,"-0.119758",0.438207,243.387119,24.142297,1.0967741935,1.410569,0.348363,328.804366,19.470819,1,1,5.17,5,1.1333333333,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","B","C","C","C","C","C","C","A","A","A","B","B","D","B","C","B","D","A","B","A","A","B","A","B","B","B","A","B","A","D","B","A","A","A","C","B","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",3,3,3,3,3,3,3,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324714,2,61457643,1,1,1565965,12,52358920,1,1,1,1,1,21,7,3,21,7,3,"BDACABBCDCDED","CCDBEBDADDDDA","CCCBEBCDABDCB","CCDDCDDDBACBC",1,1,0,"63247142112",1.0967741935,"-0.54503",0.462618,219.957454,25.487181,1.0967741935,-0.634017,0.717702,214.527695,40.114036,1,1,4.92,4,1.1333333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","A","B","A","B","A","D","C","B","B","D","B","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","C","B","C","D","D","A","A","B","C","C","B","A","B","B","B","B","B","B","C","B","B","A","B","A",2,3,3,3,3,3,3,2,3,4,4,4,4,3,2,2,3,4,3,3,3,3,3,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324714,2,61457643,1,1,1565965,12,52360074,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324714,2,61457643,1,1,1565965,12,52360075,1,1,1,1,1,4,4,5,4,4,5,"BBCEACCCBBDBB","DAEDCBBDBEEBB","EAEBCBBADEAAC","ADDBAACDDEBCC",1,1,0,"63247142112",1.0967741935,"-1.081764",0.534139,190.386973,29.427514,1.0967741935,-0.103628,0.622081,244.172371,34.769555,1,1,3.44,2,1.1333333333,"B","C","A","A","A","A","A","E","B","B","A","A","A","F","F","B","B","C","C","C","C","A","A","A","B","A","D","B","B","A","A","B","B","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","A","D","D","C","A","B","A","A","B","B","A","A","B","B","B","C","C","C","A","B","A","D","B",2,2,3,3,3,3,3,1,4,4,3,4,3,4,4,3,3,4,4,3,3,3,2,2,2,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324714,2,61457643,1,1,1565965,12,52360076,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCDABBB","EBBCBCDACEBCD","DBCBCBBBDDBCD","ABDBEABBBCCCD",1,1,0,"63247142112",1.0967741935,"0.708004",0.333113,288.991311,18.352315,1.0967741935,0.767245,0.496267,292.84749,27.737518,1,1,4.95,4,1.1333333333,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","B","A","B","C","C","C","A","A","A","B","C","A","D","B","C","B","D","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","A","C","A","D","A","A","A","B","C","B","C","C","B","B","B","A","D","C","D","B","A","C","A",1,2,3,3,3,1,3,1,3,1,4,4,4,4,3,2,3,2,2,3,3,3,4,1,2,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324714,2,61457643,1,1,1565965,12,52360077,1,1,1,1,1,19,5,1,19,5,1,"CAABDACADAACB","AAEDADADDAACB","DECCEABCBDBBB","BAEBBCAAACCBA",1,1,0,"63247142112",1.0967741935,"-1.518131",0.584926,166.346048,32.22554,1.0967741935,-0.248404,0.756665,236.080503,42.291768,1,1,4.87,4,1.1333333333,"B","C","A","C","A","A","A","D","B","B",".",".","A","F","F","A","B","C","C","C","B","A","A","B","B","*","D","C","B","B","B","B","B","B","A","B","A","B","A","B","A","B","A","D","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","B",1,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324714,2,61457643,1,1,1565965,12,52360078,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBAABC","BAAEDECADBAED","EEBCBEDADCABC","BDCABEAACBDAD",1,1,0,"63247142112",1.0967741935,"1.626956",0.381574,339.619467,21.022195,1.0967741935,0.550971,0.665315,280.759433,37.186004,1,1,3.87,2,1.1333333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","B","B","B","B","B","B","B","A","A","A","B","A","D","A","C","A","D","A","B","B","B","A","A","A","A","A","B","B","A","D","B","A","A","A","B","D","D","D","D","B","C","C","C","C","C","B","C","B","C","C","C","C","C","C","C","B","C","A",2,2,2,2,2,2,2,4,4,4,4,3,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324714,2,61457643,1,1,1565965,12,52360079,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324714,2,61457643,1,1,1565965,12,52360080,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324714,2,61457643,1,1,1565965,12,52360081,1,1,1,1,1,8,1,3,8,1,3,"AECAADBCCBDCB","CBCBCEABBAAAD","DBDADDACACECA","CBDCBDDDBABBC",1,1,0,"63247142112",1.0967741935,"-0.942214",0.531939,198.075252,29.306308,1.0967741935,-0.305863,0.714042,232.868986,39.90947,1,1,4.44,3,1.1333333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","F","B","B","C","C","C","C","A","A","A","B","D","B","B","B","B","D","A","B","A","A","B","A","B","A","A","A","B","B","C","B","A","A","A","A","D","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,2,3,3,3,3,1,4,2,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324714,2,61457643,1,1,1565965,12,52360082,1,1,1,1,1,12,5,7,12,5,7,"DCEEAEABCDECD","BDAAABBABBABD","BDDCBEDCBACDD","BDCCEACCCABCA",1,1,0,"63247142112",1.0967741935,"0.082601",0.428362,254.535757,23.599903,1.0967741935,0.003215,0.570465,250.144075,31.884617,1,1,3.42,2,1.1333333333,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","F","B","B","C","C","C","B","B","B","B","B","C","B","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","B","A","B","A","A","A","B","A","D","A","B","B","B","B","B","C","B","B","C","B","C","C","C","C","C","B","B","B","C","A",2,2,3,3,3,2,2,1,4,1,2,3,3,3,3,2,3,3,2,3,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324714,2,61457643,1,1,1565965,12,52360083,1,1,1,1,1,1,1,2,1,1,2,"AEDCBDCACEABD","AEDCBBCDDDBCD","CBAEEEACBDCBA","CBCBADACAEDCB",1,1,0,"63247142112",1.0967741935,"0.139571",0.412085,257.674426,22.703148,1.0967741935,-0.573858,0.6261,217.890121,34.994186,1,1,5.02,5,1.1333333333,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","B","B","B","C","C","C","A","B","B","B","B","B","D","B","C","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","D","B","B","B","B","C","C","B","B","B","C","B","B","C","C","A","A","A","B","A",2,2,3,3,3,1,3,2,3,1,4,3,3,3,3,2,2,3,3,3,2,3,3,2,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324714,2,61457643,1,1,1565965,12,52360084,1,1,1,1,1,4,4,5,4,4,5,"BEACCCCADDDCA","BCDAEBBDCBEBB","BAAABCCDBCABD","CDDABACCBECAC",1,1,0,"63247142112",1.0967741935,"-1.22927",0.59559,182.260372,32.813056,1.0967741935,0.237189,0.633569,263.221426,35.411646,1,1,5.24,5,1.1333333333,"B","C","A","C","A","A","A","C","B","B","A","A","A","B","E","A","A","B","A","B","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","A","B","B","A",".","B","A","C","A","A","A","A","B","C","C","C","C","C","C","C","C","C","A","C","C","C","D","C","C","C","C","B","B","A","B",1,1,2,1,2,2,1,2,3,3,3,2,2,2,2,2,2,4,2,2,2,1,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
