"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324624,2,61466457,1,1,1668309,12,52296485,1,1,1,1,1,21,7,3,21,7,3,"CDEDABDBBABAB","ECABABDDCBAAB","AABBBBCCAADCE","CD.CACDAAABCC",1,1,0,"63246242112",1.1,"-0.588338",0.478218,217.571471,26.346638,1.1,-1.127077,0.694635,186.969424,38.824767,1,1,3.83,2,1.1,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","B","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","B","A","B","A","A","A","A","A","B","B","A","A","A","A","C","A","A","A","A","A","B","A","B","C","C","D","C","C","D","A","A","B","C","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,1,1,2,1,2,2,2,1,2,2,1,4,4,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324624,2,61466457,1,1,1668309,12,52296486,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCAECE","EEEDECBCBACEB","EDCBECDBCDADA","ACDEBAACCEEDA",1,1,0,"63246242112",1.1,"1.223121",0.374014,317.370839,20.605689,1.1,2.312557,0.295188,379.218575,16.498744,1,1,4.52,4,1.1,"A","B","A","C","A","A","A","C","B","B","A","A","B","A","F","C","A","B","C","C","B","A","A","A","B","B","D","B","B","B","D","A","B","B","B","A","A","A","B","B","A","B","A","C","C","A","A","A","C","C","C","A","C","B","D","C","C","C","C","A","C","A","A","B","B","C","B","B","A","A","C","A",3,1,2,3,3,2,3,3,3,1,3,3,1,2,2,2,2,4,2,4,4,3,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324624,2,61466457,1,1,1668309,12,52296487,1,1,1,1,1,4,4,5,4,4,5,"BAADDCCADCAAE","EBECCADBBCDCA","CAADCECDDCCAD","CEDCBAABAEDDC",1,1,0,"63246242112",1.1,"0.541435",0.344154,279.814465,18.960601,1.1,0.472228,0.716162,276.358303,40.027961,1,1,5.09,5,1.1,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","C","C","C","C","B","C","C","B","B","B","B","C","D","B","C","B","D","A","B","B","B","A","B","B","B","A","A","B","A","C","C","A","A","A","B","D","D","A","B","C","C","D","C","C","C","C","D","B","C","C","C","B","C","B","C","C","C","A",3,3,3,2,3,3,2,4,4,1,2,2,2,1,2,2,2,2,1,3,2,2,2,3,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324624,2,61466457,1,1,1668309,12,52296488,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324624,2,61466457,1,1,1668309,12,52296489,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324624,2,61466457,1,1,1668309,12,52314282,1,1,1,1,1,20,6,2,20,6,2,"BDCBADDBABEEA","AEDACACCADBEB","ACCDAEADCCCEB","DADCBEBCCECAD",1,1,0,"63246242112",1.1,"0.185899",0.383298,260.226791,21.117176,1.1,0.444419,0.533244,274.803993,29.804248,1,1,3.92,2,1.1,"A","D","A","C","A","A","A","B","B","A","A","A","B","D","C","B","A","C","B","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","C","A","B","A","D","D","D","A","B","C","C","C","C","A","A","B","B","C","A","C","B","A","A","A","C","A",2,1,3,2,3,1,2,1,4,4,4,4,3,2,2,2,2,4,4,3,3,2,4,2,3,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324624,2,61466457,1,1,1668309,12,52314283,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCABC","EBEBCADBDBECA","AACECECBCAACC","DACEDBDABBDCB",1,1,0,"63246242112",1.1,"2.181044",0.444765,370.146038,24.5036,1.1,1.299336,0.521164,322.587295,29.129069,1,1,4.75,4,1.1,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","C","C","B","B","B","C","A","A","A","B","B","A","D","A","B","B","D","A","B","A","B","A","A","B","B","B","B","B","A","C","C","A","A","A","B","B","B","D","D","C","C","B","A","C","A","A","B","C","C","B","B","B","B","A","A","A","C","A",3,2,2,2,3,1,2,2,2,4,4,2,2,3,4,2,4,4,3,2,2,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324624,2,61466457,1,1,1668309,12,52314284,1,1,1,1,1,6,6,7,6,6,7,"EBECCADBDBECB","CDBAABADBCEAD","BBCEACAABADCB","EDBBDCDACBEBA",1,1,0,"63246242112",1.1,"1.355673",0.391716,324.673574,21.580952,1.1,1.273482,0.42048,321.142255,23.501606,1,1,5.82,6,1.1,"A","C",".","C","A","A","A","A","B","A","A","A","A","D","B","B","B","C","C","C","C","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","A","B","B","D","C","D","C","C","C","B","B","C","B","C","D","A","D","B","C","A","B","C","A",2,2,3,3,3,3,2,1,2,2,4,2,1,2,2,2,3,3,2,3,2,1,4,1,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324624,2,61466457,1,1,1668309,12,52314285,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324624,2,61466457,1,1,1668309,12,52314286,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324624,2,61466457,1,1,1668309,12,52314287,1,1,1,1,1,18,4,7,18,4,7,"BABEDBCBDBAAD","CEAAABDDCADCB","ADEAEBAABCBAD","CDBBECDABDECA",1,1,0,"63246242112",1.1,"0.648638",0.348977,285.720639,19.226316,1.1,1.104176,0.394169,311.679348,22.031023,1,1,4.62,4,1.1,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","B","B","C","C","C","C","B","B","B","B","C","B","D","B","C","A","D","B","B","B","A","A","A","B","B","A","A","B","A","B","B","A","A","A","C","C","D","D","D","B","B","C","A","B","A","A","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,4,4,4,3,3,2,4,3,4,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324624,2,61466457,1,1,1668309,12,52314288,1,1,1,1,1,16,2,5,16,2,5,"EEBCCCACBECCB","ECADACDABECCA","BBDCBECCCDEAD","AEDAABADDECCC",1,1,0,"63246242112",1.1,"0.791042",0.372159,293.566154,20.503491,1.1,0.364172,0.466511,270.318802,26.074386,1,1,3.98,2,1.1,"B","C","A","A","A","A","A","A","A","A","A","A","B","B","A","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","B","B","A","A","A","A","B","B","B","B","A","A","A","B","A","A","A","D","B","D","D","B","B","B","C","B","C","B","B","B","A","A","B","B","B","C","A","B","A","C","A",1,2,3,3,3,3,4,2,4,4,2,3,3,2,3,2,3,3,3,4,4,3,3,3,2,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324624,2,61466457,1,1,1668309,12,52314289,1,1,1,1,1,9,2,4,9,2,4,"EEACCAACBCCCB","BABEDECADEAED","BCDEDEACCACCD","CCECDEADBEBCC",1,1,0,"63246242112",1.1,"1.77091",0.395065,347.550377,21.765459,1.1,1.462013,0.357255,331.679691,19.967814,1,1,4.36,3,1.1,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","A","B","B","C","C","C","B","A","A","B","B","A","D","C","B","A","D","A","B","A","B","B","A","B","B","A","B","B","A","C","C","A","A","A","C","A","B","A","C","C","C","C","C","C","C","B","C","B","B","C","B","B","C","B","B","B","B","A",2,2,3,3,3,2,3,1,2,1,3,2,2,2,2,2,2,3,2,3,3,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324624,2,61466457,1,1,1668309,12,52314290,1,1,1,1,1,8,1,3,8,1,3,"AEDCDABACEAED","BEAEEBDBBADBD","DBDECDACBBECD","AEAABEBABCDBC",1,1,0,"63246242112",1.1,"0.534441",0.341612,279.429142,18.820554,1.1,-0.619869,0.733741,215.31846,41.010493,1,1,4.14,3,1.1,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","A","A","C","C","C","C","A","A","B","B","B","A","D",".","B","*","D","A","B","A","B","B","A","B","A","A","A","B","A","F","B","A","A","A","B","A","D","D","B","A","C","B","A","A","A","A","B","B","C","A","B","B","C","B","B","B","C","A",1,3,3,3,3,1,2,1,4,4,2,4,2,3,4,4,4,4,3,3,2,4,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324624,2,61466457,1,1,1668309,12,52314291,1,1,1,1,1,3,3,4,3,3,4,"BDBEAEDBB*CCE","EBCEEACAADAAB","AACEBBCACACCE","ABCCDACACDDBD",1,1,0,"63246242112",1.1,"-0.230365",0.440532,237.293407,24.270389,1.1,-0.703531,0.736991,210.642396,41.192143,1,1,4.12,3,1.1,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","F","A","A","B","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","B","A","D","D","C","D","B","C","B","C","A","A","A","B","C","B","B","C","C","B","B","B","B","B",1,1,2,3,3,3,2,1,4,4,3,1,3,2,3,2,4,4,4,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324624,2,61466457,1,1,1668309,12,52314292,1,1,1,1,1,2,2,3,2,2,3,"DCCEEEACBBCCB","BDDEDABBAADBE","DEDCCBBDCEECE","CDEDADDCCEEBD",1,1,0,"63246242112",1.1,"0.279554",0.393622,265.38656,21.68596,1.1,-0.297566,0.575404,233.332725,32.160669,1,1,5.02,5,1.1,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","F","B","B","B","C","A",".",".","B","B","B","A","D","B","C","C","D","A","B","B","B","A","A","B","B","B","C","B",".","D","B","A","A","A","D","A","D","A","B","A","B","C","A","A","A","A","A","A","A","A","C","C","A","B","A","B","D","B",2,2,2,3,1,NA,4,1,4,1,2,4,3,2,4,4,4,4,4,4,4,4,2,2,4,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324624,2,61466457,1,1,1668309,12,52314293,1,1,1,1,1,1,1,2,1,1,2,"BEDCDAADCEAEA","AEDCCBBBDEBCB","DCDDEBABACEAE","DADEDCCACECDB",1,1,0,"63246242112",1.1,"0.146973",0.359309,258.082227,19.795541,1.1,-0.062554,0.61777,246.468092,34.528603,1,1,5.02,5,1.1,"A","C","A","C","A","A","A","D","B","B","A","A","A",".","F","B","A","C","C","C","A","A","B","B","B","A","D","B","C","C","D","A","B","A","B","A","A","B","B","B","B","B","A","D","A","A","A","A","C","A","A","D","B","A","A","A","A","B","A","A","C","C","C","B","A","C","C","B","A","B","C","B",2,1,3,3,3,1,3,1,1,4,2,4,4,4,4,3,4,4,2,2,2,3,4,2,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324624,2,61466457,1,1,1668309,12,52314294,1,1,1,1,1,12,5,7,12,5,7,"EAACCCDBBDBCA","CDAAABABBBECA","ADDABEBDADDED","EDABECDCADDCA",1,1,0,"63246242112",1.1,"1.088001",0.387834,309.926624,21.367079,1.1,0.806904,0.502794,295.064124,28.102327,1,1,4.42,3,1.1,"B","C","A","C","A","A","A","D","B","A","A","A","B","B",".","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","C","D","C","C","C","C","A","C","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,2,3,4,4,4,2,1,2,2,2,2,4,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324624,2,61466457,1,1,1668309,12,52314295,1,1,1,1,1,4,4,5,4,4,5,"BBAEBECACBAED","E.EBCEACBDCCE","CAEEBBACDABCD","EEDDEABCDBABE",1,1,0,"63246242112",1.1,"0.094062",0.342661,255.167182,18.878347,1.1,0.201569,0.594651,261.230542,33.236429,1,1,4.86,4,1.1,"B","B","A","B","A","A","A","B","B","B","A","A","B","E","A","A","B","C","C","C","C","A","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","D","A","D","C","D","C","B","C","A","A","B","B","C","D","B","B","C","B","A","A","C","A",1,2,3,3,3,3,2,1,4,1,4,2,1,2,3,2,4,4,3,3,2,1,3,3,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324624,2,61466457,1,1,1668309,12,52314296,1,1,1,1,1,7,7,1,7,7,1,"BDAAABBDDB*AC","BEDCDBBACBCEC","BCADEDDABBBDA","DACBBCABBBBED",1,1,0,"63246242112",1.1,"0.547645",0.353076,280.156595,19.452144,1.1,0.067812,0.744156,253.754552,41.592611,1,1,4.95,4,1.1,"A","C","A","A","A","A","A",".","*","B",".",".",".","B","C","A","B","C","A","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","A","D","D","D","B","B","D","D","C","C","C","A","C","A","C","D","D","D","D","A","A","D","C","A",1,2,3,1,3,1,1,4,4,4,2,3,1,1,2,2,2,4,2,4,2,1,1,1,1,4,4,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324624,2,61466457,1,1,1668309,12,52315683,1,1,1,1,1,10,3,5,10,3,5,"BDDBDBDCBCDBD","EAADCCDBBDDCD","EDEDCDCDDDCAA","BEDCAEACDCEAC",1,1,0,"63246242112",1.1,"0.872697",0.344151,298.064802,18.960436,1.1,0.622238,0.607957,284.742711,33.980132,1,1,4.37,3,1.1,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","A","A","A","C","B","D","C","B","A",".","A","B","B","A","B","A","B","A","A","B","B","A","D","B","A","A","A","B","C","D","D","C","B","C","B","B","C","A","A","C","B","B","A","A","B","B","B","B","B","B","A",2,3,3,3,3,2,2,3,4,4,3,3,2,3,3,2,4,4,2,3,3,4,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324624,2,61466457,1,1,1668309,12,52315684,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCDEBD","BEDCDCBDDACCA","BECAAECCAECCC","BAEDBBBBACDAD",1,1,0,"63246242112",1.1,"0.52207",0.392085,278.747582,21.601281,1.1,-0.60821,0.807596,215.970108,45.13842,1,1,3.97,2,1.1,"B","C","A","A","A","A","A","C","B","B",".",".","B","A","A","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","C","D","A","D","B","B","C","B","B","B","A","C","A","B","B","C","D","B","C","B","B","C","B",2,3,3,3,3,2,2,3,4,1,4,3,3,2,3,3,3,4,2,4,3,3,2,1,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324624,2,61466457,1,1,1668309,12,52315685,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBBDECA","ECCECADBDBECB","BCDACADBABCEC","BACECEAABCADB",1,1,0,"63246242112",1.1,"1.509991",0.374151,333.175472,20.613237,1.1,1.035667,0.507829,307.850221,28.383745,1,1,5.65,6,1.1,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","A","A","A","A","B","A","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","C","B","C","D","B","C","C","C","C","C","B","C","B","C","D","A","C","B","D","B","C","C","A",1,1,1,1,2,1,2,3,2,3,4,3,2,2,2,2,2,3,2,3,2,1,4,2,3,1,3,2,1,1,1,0,0,0,1,0,0
