"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324474,2,61442326,1,1,1541824,12,52233127,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABE","EEEBCEDBDBECA","CABDCDCADAAAC","DACEAEDBBDCCB",1,1,0,"63244742112",1.2222222222,"1.811768",0.389079,349.801382,21.435671,1.2222222222,1.862494,0.296681,354.063506,16.582192,1,1,4.94,4,1.2222222222,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","B","B","B","C","C","C","C","B","B","B","B","A","D","C","C","D","D","B","B","B","B","A","A","B","A","A","B","A","A","C","A","A","A","A","B","B","B","A","D","B","D","B","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,2,2,2,1,4,3,1,3,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442326,1,1,1541824,12,52233128,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDBBDECA","DEDCDCCACEADB","ADDEBABCACDCA","BDECBDABDDEAD",1,1,0,"63244742112",1.2222222222,"1.454941",0.341544,330.142582,18.816808,1.2222222222,1.077568,0.484806,310.192165,27.096936,1,1,4,3,1.2222222222,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","C","B","B","B","C","C","B","B","B","B","B","B","C","B","C","A","C","A","B","B","A","B","A","A","A","A","B","A","A","D","B","A","A","A","B","B","C","A","D","B","C","C","C","C","C","B","B","B","C","B","B","C","C","C","B","B","C","A",2,2,2,3,3,2,2,2,3,1,4,3,2,2,2,2,2,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61442326,1,1,1541824,12,52234375,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61442326,1,1,1541824,12,52234451,1,1,1,1,1,18,4,7,18,4,7,"DADEAECAABADD","CEAAAEDDBBEAB","BCEABCAABCBBC","CDADBCDAABBDA",1,1,0,"63244742112",1.2222222222,"0.408883",0.348198,272.511729,19.183399,1.2222222222,0.746534,0.474184,291.689904,26.503248,1,1,6.1,7,1.2222222222,"B","C","A","C","A","A","A","B","A","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","C","A","A","B","A","D","D","D","C","C","C","C","C","C","C","C","C","C","C","B","B","C","C","B","B","C","A",2,3,3,3,3,3,2,1,4,4,4,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61442326,1,1,1541824,12,52234452,1,1,1,1,1,19,5,1,19,5,1,"EABEACDBBEEEA","DEBCDEBDCCACA","CDDBBAABADDBC","DDCCABDBBCEAC",1,1,0,"63244742112",1.2222222222,"0.350088",0.365402,269.272515,20.131225,1.2222222222,0.826021,0.5019,296.132618,28.052359,1,1,5,5,1.2222222222,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","A","A","B","A","B","A","D","C","B","A","D","B","B","B","B","B","B","B","B","A","B","A","A","D","B","A","A","A","B","C","A","A","D","A","D","C","C","C","C","C","C","B","B","B","B","C","B","A","A","B","C","A",2,3,3,3,3,1,2,3,1,1,4,4,1,2,2,2,2,2,2,3,3,3,3,2,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61442326,1,1,1541824,12,52234453,1,1,1,1,1,5,5,6,5,5,6,"EAEAADDDCDECB","EAACEBABDCEBA","EDDABBBCCDECB","ABCEDAABDACCA",1,1,0,"63244742112",1.2222222222,"0.518265",0.360569,278.537952,19.864959,1.2222222222,-0.106054,0.550708,244.036776,30.780352,1,1,6.05,7,1.2222222222,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","B","C","C","C","B","A","B","A","B","C","D","D","C","C","D","A","B","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","C","D","C","B","C","B","B","C","C","B","C","B","B","B","B","B","C","C","B","B","C","A",2,2,3,3,3,2,3,1,3,4,3,3,2,3,3,2,2,3,2,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61442326,1,1,1541824,12,52234454,1,1,1,1,1,16,2,5,16,2,5,"EEEDCABCBEBBB","EABCACDBCCECA","AADEBDBCCAECA","DCDCAAABCCCEC",1,1,0,"63244742112",1.2222222222,"1.699346",0.379452,343.607676,20.905287,1.2222222222,1.893681,0.26396,355.80662,14.753339,1,1,4.81,4,1.2222222222,"B","C","A","A","A","A","A","D","B","A","A","A","B","B","A","A","B","C","B","C","A","B","B","B","B","B","D","C","B","A","D","A","B","B","B","B","A","B","B","B","B","A","A","C","B","A","A","A","D","B","D","A","D","B","B","A","B","B","B","B","A","A","A","A","B","B","B","B","A","A","C","A",1,2,3,2,3,1,4,2,4,1,4,3,3,4,3,3,3,3,4,4,4,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61442326,1,1,1541824,12,52234455,1,1,1,1,1,1,1,2,1,1,2,"AEDCDEBADEBBC","EEAEAEDCBECDB","DACABDACDEEAB","ADDEBBBCCDDCA",1,1,0,"63244742112",1.2222222222,"1.078001",0.3557,309.37569,19.596709,1.2222222222,1.35664,0.356599,325.790149,19.931148,1,1,6.3,7,1.2222222222,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","C","C","D","A","D","A","C","B","C","C","C","A","A","A","B","A","A","D","B","B","B","B","C","A",3,3,3,3,3,3,3,3,4,1,4,4,2,3,2,2,2,4,4,4,3,4,4,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61442326,1,1,1541824,12,52234456,1,1,1,1,1,13,6,1,13,6,1,"ECBBACABDBECA","AEDCDCBDCEABD","ACCEBADABAEDA","CCCAEBDBAEECA",1,1,0,"63244742112",1.2222222222,"0.974467",0.356042,303.671654,19.615551,1.2222222222,1.259565,0.365653,320.364401,20.437197,1,1,6.66,7,1.2222222222,"A","C","A","A","A","A","A","D","B","A","B","A","B","E","E","A","C","C","C","C","A","A","B","B","B","B","D","C","D","D","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","D","C","A","C","C","B","C","C","C","C","B","C","B","B","C","C","C","B","A","A","B","C","A",1,3,3,3,3,1,3,4,3,1,3,2,3,2,2,2,2,3,2,3,3,2,2,2,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442326,1,1,1541824,12,52234457,1,1,1,1,1,20,6,2,20,6,2,"ECEBCCDBDBECB","EEDCEABCBCCCB","BACECACABAECB","ACDDBDACCDABA",1,1,0,"63244742112",1.2222222222,"1.455747",0.372556,330.186988,20.525363,1.2222222222,1.18739,0.38966,316.330372,21.779004,1,1,5.32,5,1.2222222222,"A","C","A","A","A","A","A","D","B","B",".",".","B","F","F","A","B","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","A","B","B","A","B","B","A","B","A","A","F","B","A","A","A","B","D","C","A","D","A","C","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,2,4,3,1,4,4,2,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442326,1,1,1541824,12,52234458,1,1,1,1,1,20,6,2,20,6,2,"EAABEDDBDBECB","DECCABBCDCCCB","AACEAAACCACBA","DCDBBBACCAACC",1,1,0,"63244742112",1.2222222222,"0.519795",0.350625,278.622245,19.31711,1.2222222222,0.552939,0.44617,280.869429,24.93748,1,1,4.4,3,1.2222222222,"A","C","A","C","A","A","A","D","A","A","B","A","B","D","D","A","A","B","A","C","C","B","B","B","B","B","D","B","B","A","D","B","B","A","A","A","A","B","A","A","B","A","A","A","C","A","A","A","C","D","B","D","D","A","C","C","C","C","B","C","A","B","C","C","B","C","B","C",".","C","B","A",1,1,2,1,3,3,3,4,2,4,4,4,2,2,2,2,3,2,4,3,2,2,3,2,3,2,NA,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61442326,1,1,1541824,12,52234459,1,1,1,1,1,6,6,7,6,6,7,"CDCEDBCBAEECA","CDCAADADBAECD","AACEAABAAAEBB","EBDBECDABBBAA",1,1,0,"63244742112",1.2222222222,"0.12695",0.392035,256.979092,21.598526,1.2222222222,0.636643,0.504818,285.54784,28.215453,1,1,5.13,5,1.2222222222,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","A","A","C","C","C","A","B","B","B","B","B","D","B","D","B","D","B","B","B","A","B","A","B","A","B","B","B","A","D","B","A","A","A","C","D","D","D","D","B","B","B","B","B","C","C","B","B","C","B","B","B","C","B","A","A","C","A",1,1,3,3,3,1,3,4,4,4,4,3,3,3,3,3,2,2,3,3,2,3,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61442326,1,1,1541824,12,52234460,1,1,1,1,1,16,2,5,16,2,5,"EEEEBADABBEBB","EAECACDACABCD","BBD*BDBCCEBCD","CEDABAADDCACC",1,1,0,"63244742112",1.2222222222,"1.036744",0.371611,307.102703,20.4733,1.2222222222,0.904764,0.402229,300.533747,22.481515,1,1,3.66,2,1.2222222222,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","B","C","C","C","C","C","C","A","B","A","B","A","C","B","B","B","B","A","A","B","A","A","A","A","B","B","B","B","A","C","B","A","A","A","C","B","D","D","C","B","C","C","B","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,2,4,4,3,3,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61442326,1,1,1541824,12,52234461,1,1,1,1,1,13,6,1,13,6,1,"EBEBCEDBDBEDB","AEDCDCCACECDC","ACCEEACABAEBA","CCDADCACAEEAA",1,1,0,"63244742112",1.2222222222,"2.109723",0.414872,366.216725,22.856694,1.2222222222,0.396229,0.520088,272.110542,29.068929,1,1,5.3,5,1.2222222222,"B","B","A","A","A","A","A","C","B","A","B","B","A","D","D","B","C","C","B","C","B","A","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","B","B","A","D","B","B","C","C","C","C","B","B","B","C","B","B","C","B","C","B","B","C","A",2,3,3,2,3,2,3,2,2,1,4,3,3,2,2,2,2,3,3,3,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61442326,1,1,1541824,12,52234462,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBADED","BEDCDABDCEACB","AAEAEEDCDDCBE","ECBDEBAACCECA",1,1,0,"63244742112",1.2222222222,"0.658038",0.340828,286.238516,18.777361,1.2222222222,-0.866093,0.704845,201.556427,39.395428,1,1,6.21,7,1.2222222222,"A","B","A","A","A","A","A","D","B","B","B","B","B","F","F","A","C","C","C","C","C","B","B","B","C","A","D","D","D","D","D","B","B","B","A","A","B","B","B","B","A","A","A","A","A","C","A","A","C","C","C","A","D","A","A","A","A","A","A","A","A","A","A","B","B","C","A","A","A","A","A","A",1,3,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,3,3,2,4,4,4,4,1,1,1,0,1,0,0,0,0
