"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324811,2,61431468,1,1,1565875,13,52305267,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAECD","AEDCDCCACAABB","CDCBECDBCECCE","BBCDBDDACABEB",1,1,0,"63248111113",1.09375,"1.86449",0.404878,352.706014,22.306091,1.09375,1.403773,0.379186,328.424522,21.193588,1,1,3.91,2,1.2962962963,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","C","B","A","A","C","B","B","B","B","A","D","C","D","A","D","A","B","A","A","A","A","A","A","A","A","A","A","B","C","A","A","A","D","A","D","A","D","D","C","B","C","C","C","B","C","B","D","A","A","D","D","D","B","C","C","A",2,3,2,1,1,3,4,1,4,1,4,1,2,3,2,2,2,3,2,3,1,4,4,1,1,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61431468,1,1,1565875,13,52305268,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEBBD","ADBEDBDCBAABE","CECABDDBABEAB","ADBBCACADAABD",1,1,0,"63248111113",1.09375,"1.687346",0.360225,342.946555,19.846007,1.09375,2.479447,0.26603,388.546446,14.869036,1,1,4.14,3,1.2962962963,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","A","B","A","A","A","A","B","B","A","A","A","D","A","A","A","D","A","B","A","C","C","C","A","A","A","A","B","A","C","A","D","A","A","C","A",1,2,3,3,3,3,4,1,1,1,4,4,3,4,2,2,2,4,4,4,4,3,4,2,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324811,2,61431468,1,1,1565875,13,52305269,1,1,1,1,1,13,6,1,13,6,1,"EAEBCCDBDBECA","AECCDCCACECDB","ADCEBABABAEBA","CBCDBCDAABCAC",1,1,0,"63248111113",1.09375,"2.101323",0.42731,365.75394,23.541945,1.09375,1.032574,0.435532,307.677346,24.342897,1,1,4.42,3,1.2962962963,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","B","D","A","C","B","B","B","B","A","A","A","B","B","B","A","B","C","A","A","C","A",2,3,3,3,3,3,3,1,3,2,4,4,2,3,3,3,3,4,4,4,3,3,3,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61431468,1,1,1565875,13,52305270,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEBA","BABEDECADCAED","CECABDABACBAA","EDBDCDADBACEA",1,1,0,"63248111113",1.09375,"2.171229",0.447164,369.605297,24.635768,1.09375,1.764489,0.350502,348.585779,19.590373,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","B","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","A","C","C","C","B","A","B","B","C",".","B","B","B","B","B","A","A",2,2,3,2,2,3,NA,NA,NA,NA,NA,3,2,4,2,2,2,3,4,3,3,2,NA,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324811,2,61431468,1,1,1565875,13,52305271,1,1,1,1,1,12,5,7,12,5,7,"BABCACDBCCBCA","CDDAABBDBCECD","CDDCBACBACDCB","EDAAECDACDDDC",1,1,0,"63248111113",1.09375,"1.517723",0.409431,333.601454,22.556931,1.09375,1.502665,0.362394,333.951826,20.255044,1,1,4.09,3,1.2962962963,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","A","A","B","C","C","C","C","A","B","B","B","C","D","B","B","A","C","B","B","A","B","B","A","A","A","A","B","A","A","B","B","A","A","A","D","A","C","A","D","A","C","A","C","C","C","A","B","A","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,4,1,3,1,4,4,2,4,2,2,2,4,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61431468,1,1,1565875,13,52308253,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDBEBDE","EEDDDEDDCAEBE","CDACECDDCBEEA","BBDDCADBDDBDD",1,1,0,"63248111113",1.09375,"0.224211",0.364419,262.337528,20.077068,1.09375,0.823556,0.44824,295.994843,25.053177,1,1,3.43,2,1.2962962963,"B","C","A","B","A","A","A","D","B","A","A","A","B","E","A","A","B","C","C","C","A","B","B","B","B","A","C","A","B","A","D","A","B","A","A","A","A","A","A","A","B","A","A","B","A","A","A","A","C","A","D","D","C","A","A","B","C","C","C","A","A","A","B","C","D","D","B","B","B","B","C","A",1,2,3,3,3,1,3,1,4,4,3,4,4,3,2,2,2,4,4,4,3,2,1,1,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61431468,1,1,1565875,13,52308254,1,1,1,1,1,14,7,2,14,7,2,"CDCAAABDDAECD","EEAECADBBBCBB","EDBBECDACEACA","AADEBDBCCBEDA",1,1,0,"63248111113",1.09375,"1.946751",0.423127,357.238049,23.311489,1.09375,2.522864,0.276424,390.973123,15.449981,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","C","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".","C",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","C","B","B","B","B","C","C","C","B","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324811,2,61431468,1,1,1565875,13,52308255,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEA","EAADACDBCDECA","CDBADEADBECCA","DCDECAABACDAB",1,1,0,"63248111113",1.09375,"1.958923",0.435442,357.908646,23.989964,1.09375,3.422611,0.355132,441.262077,19.849154,1,1,4.19,3,1.2962962963,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","A","D","A","C","A","D","B","C","B","B","C","C","A","B","A","C","C","B","C","C","A","B","B","A","A",1,3,3,3,3,2,4,1,3,1,4,3,2,3,3,2,2,4,3,4,2,2,3,2,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61431468,1,1,1565875,13,52308256,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248111113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61431468,1,1,1565875,13,52308257,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEABD","EABEDECADCAEB","CECCBDDBAAEBB","CCCDCCADBECCA",1,1,0,"63248111113",1.09375,"1.756047",0.38988,346.731524,21.4798,1.09375,2.288769,0.249812,377.889008,13.962574,1,1,5.9,6,1.2962962963,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","E","B","A","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","B","A","A","C","B","C","A","D","A","A","A","B","B","B","B","A","B","B","B","B","B","B","A","A","A","A","A",2,1,3,3,3,3,3,2,3,1,4,4,4,4,3,3,3,3,4,3,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324811,2,61431468,1,1,1565875,13,52308258,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEBADCAED","EBEBCCDBABECA","CDBADEADBEBCA","DACEAEDCBEABC",1,1,0,"63248111113",1.09375,"1.977086",0.457452,358.909306,25.202569,1.09375,2.855701,0.268648,409.576158,15.015362,1,1,5.62,6,1.2962962963,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","B","A","B","B","B","C","C","D","B","D","A","D","A","B","B","B","B","B","A","B","B","A","A","A","H","B","C","A","A","C","A","B","A","D","B","C","A","C","B","C","A","B","B","C","C","B","B","B","C","B","B","C","A",2,3,3,3,2,1,3,1,2,1,4,3,2,4,2,3,2,4,3,3,2,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324811,2,61431468,1,1,1565875,13,52308259,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248111113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61431468,1,1,1565875,13,52308260,1,1,1,1,1,20,6,2,20,6,2,"ECBBCDDBABECA","CAEBBABCBCCBB","EBCEDADABAEDB","AADCBABCCCEAD",1,1,0,"63248111113",1.09375,"0.958499",0.371654,302.791923,20.475669,1.09375,1.379491,0.390503,327.067344,21.826122,1,1,3.29,2,1.2962962963,"A","C","A","B","A","A","A","B","B","A","A","A","B","B","D","A","B","C","C","C","C","A","A","B","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","B","B","A","A","A","C","C","B","A","C","A","B","B","B","B","B","B","B","B","B","C","C","C","B","D","B","B","A","A",1,2,3,3,3,3,3,3,2,1,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324811,2,61431468,1,1,1565875,13,52315328,1,1,1,1,1,3,3,4,3,3,4,"DCBEDBDBBCCBD","BABEDECADCAAD","DBEDCCCDDADDD","CEBDBBADBEBAA",1,1,0,"63248111113",1.09375,"1.262315",0.35525,319.530168,19.571917,1.09375,1.564456,0.358773,337.405469,20.052658,1,1,5,5,1.2962962963,"A","C","A","A","A","A","A","B","A","A","A","A","B","E","C","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","B","B","A","A","A","B","B","C","D","C","A","C","B","C","C","C","B","B","B","C","B","B","B","B","C","B","C","C","A",1,2,3,3,3,3,2,2,3,4,3,4,2,3,2,2,2,3,3,3,2,3,3,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324811,2,61431468,1,1,1565875,13,52315329,1,1,1,1,1,16,2,5,16,2,5,"EEAEEABCBCCBB","ECACACDBCDECA","AADDDCBCCECAE","DBDCBABABDCED",1,1,0,"63248111113",1.09375,"2.143332",0.418799,368.068357,23.073045,1.09375,0.542236,0.466361,280.271213,26.066002,1,1,4.53,4,1.2962962963,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","B","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","A","A","B","B","A","A","A","B","B","A","A","A","C","C","A",".","B","A","A","A","B","B","B","A","A","A","A","A","A","B","A","B","A","A","A","A",3,3,3,3,3,3,3,3,1,NA,2,4,4,4,3,3,3,4,4,4,4,4,4,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324811,2,61431468,1,1,1565875,13,52315330,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDBBCDBC","ECBBCBDBBBECB","ABBDCDCCCBAAB","DBCEBBABBCEEE",1,1,0,"63248111113",1.09375,"1.239159",0.357366,318.254426,19.688495,1.09375,1.268229,0.592422,320.848652,33.111845,1,1,4.96,4,1.2962962963,"B","C","A","B","A","A","A","B","B",".",".",".","B","E","A","B","B","C","A","C","B","B","B","B","B","C","D","B","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","C","C","D","A","C","B","B","A","C","C","B","A","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,1,3,2,3,3,4,1,3,3,3,4,2,2,3,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61431468,1,1,1565875,13,52315331,1,1,1,1,1,18,4,7,18,4,7,"BABEDEAADCAED","CDAAABBDBBECD","CDBADEADBECCC","ADBDECDACCCDA",1,1,0,"63248111113",1.09375,"2.117144",0.492607,366.625572,27.139376,1.09375,2.588629,0.265614,394.648882,14.845785,1,1,4.47,3,1.2962962963,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","B","A","B","A","A","B","B","A","A","A","C","B","D","D","C","A","C","C","C","C","C","A","B","B","B","B","B","D","B","D","A","B","C","A",2,2,3,3,3,3,3,2,4,4,3,4,2,2,2,2,2,4,3,3,3,3,3,1,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324811,2,61431468,1,1,1565875,13,52315332,1,1,1,1,1,12,5,7,12,5,7,"EACCACDBCEECA","CEAAABABDAECD","BEDAAEBCDCAEB","DDBDECCAADBCA",1,1,0,"63248111113",1.09375,"1.563897",0.411948,336.145335,22.695601,1.09375,0.482813,0.467969,276.949924,26.155877,1,1,5.04,5,1.2962962963,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","A","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","D","A","C","A","D","A","B","A","C","C","B","A","B","A","B","A","A","B","B","B","B","A","A","A",1,3,3,3,3,3,4,1,3,1,4,4,3,4,2,2,3,4,3,4,3,4,4,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61431468,1,1,1565875,13,52315333,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABD","EAACAADBBEECA","AABCCADBDBAEC","DDDEEAABACAAB",1,1,0,"63248111113",1.09375,"1.718242",0.381353,344.64872,21.010019,1.09375,2.419773,0.248361,385.211127,13.881474,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","A","A","A","A","A","A","A","B","D","D","A","A","C","A","A","C","A",3,3,3,3,2,1,NA,NA,NA,NA,NA,3,1,4,4,4,4,4,4,4,3,1,1,4,4,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324811,2,61431468,1,1,1565875,13,52315334,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBC","ADBEDCDCBCABC","CCCDBADBAEDAA","EBBAEACDDDECB",1,1,0,"63248111113",1.09375,"2.086779",0.427634,364.952663,23.559795,1.09375,1.575572,0.316973,338.026768,17.716359,1,1,3.44,2,1.2962962963,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","C","B","A","C","C","A","C","B","B","B","B","A","C","B","B","A","A","A","A","B","B","A","A","A","A","B","B","A","A","H","A","A","A","A","D","A","D","A","D","A","A","A","A","B","A","A","A","A","B","A","A","A","A","B","A","A","C","A",2,1,3,3,1,3,4,1,4,1,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61431468,1,1,1565875,13,52315335,1,1,1,1,1,10,3,5,10,3,5,"BEBEDBDCDCDEE","EAEAAADDBDCCD","ACDEDBAADACCC","AEDABEAAAECCE",1,1,0,"63248111113",1.09375,"0.555789",0.339056,280.605275,18.679735,1.09375,-0.166566,0.718674,240.65462,40.168363,1,1,4.14,3,1.2962962963,"B","C","A","B","A","A","A","B","B","B","A","A","B","D","B","A","C","C","C","C","B","A","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","A","A","B","A","A","A","B","A","A","A","A","C","B","C","A","C","B","B","A","B","B","B","A","A","B","B","C","B","C","B","B","B","B","C","A",1,3,3,3,3,2,3,2,3,1,3,3,3,4,3,3,3,4,4,3,3,2,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61431468,1,1,1707371,13,52274917,1,1,1,1,1,16,2,5,16,2,5,"EEADEADCBCBBB","ECACADDBCDECA","ABDEBDBCCBEDA","DCDECACBACDAB",1,1,0,"63248111113",1.1538461538,"1.622679",0.370648,339.383833,20.420245,1.1538461538,3.269333,0.353083,432.695013,19.734631,1,1,5.19,5,1.1538461538,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","A","A","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","A","B","A","B","A","A","A","B","B","C","A","A","C","C","C","A","D","A","C","B","C","C","B","A","A","B","C","D","B","D","A","B","A","A","C","A",1,1,3,3,3,3,3,3,3,1,4,4,2,3,2,2,3,4,4,3,2,1,3,1,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61431468,1,1,1707371,13,52274918,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCACCD","BDBEDBDCBCDBC","DEADECDBCABCA","EBCDCBCCDDCAB",1,1,0,"63248111113",1.1538461538,"2.025127",0.445719,361.556047,24.556159,1.1538461538,1.267092,0.414971,320.785103,23.193695,1,1,5.36,5,1.1538461538,"A","C","A","A","A","A","A","A","A","B","A","A","A","E","D","A","B","C","B","C","A","B","B","B","B","B","D","C","C","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","C","C","C","C","C","A","C","B","C","B","B","D","C","D","B","C","C","A",1,2,3,2,3,1,3,1,4,1,4,3,2,2,2,2,2,4,2,3,2,3,3,1,2,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324811,2,61431468,1,1,1707371,13,52274919,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBD","EEAECADCBCCEB","CCABBDDBDEEAB","DADBBEBCCBECD",1,1,0,"63248111113",1.1538461538,"2.385342",0.445203,381.401502,24.52773,1.1538461538,1.439135,0.326456,330.400986,18.246386,1,1,4.67,4,1.1538461538,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","B","B","C","B","C","A","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","A","C","A","D","B","B","B","C","C","C","B","A","B","B","B","A",".","C","C","A","A","C","A",2,2,3,2,3,1,3,1,3,1,4,3,3,3,2,2,2,3,4,3,3,3,4,NA,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61431468,1,1,1707371,13,52276217,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABBDBCECD","ECCABDADBEBCB","CDBBECDBCADEA",1,1,0,"63248111113",1.1538461538,"2.359805",0.525769,379.994583,28.966382,1.1538461538,1.989676,0.265747,361.172004,14.853218,1,1,4.31,3,1.1538461538,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","A","D","C","D","A","C","B","C","C","C","C","C","B","A","A","B","B","A","C","B","B","A","B","A","A",1,2,3,3,3,2,4,3,4,1,3,3,2,2,2,2,2,3,4,4,3,3,4,2,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61431468,1,1,1707371,13,52276218,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBECD","EEACCABCBCCBB","DDBBECDCCDCDA","AEDDCCBCCEECA",1,1,0,"63248111113",1.1538461538,"2.151469",0.441354,368.516652,24.315676,1.1538461538,1.44783,0.363736,330.88697,20.330052,1,1,4.62,4,1.1538461538,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","A","D","B","D","A","D","A","B","C","B","B","A","A","A","A","B","B","B","B","B","B","B","A","C","A",1,3,3,3,3,3,4,2,4,1,4,4,3,2,3,3,4,4,4,4,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61431468,1,1,1707371,13,52276219,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDCBCABC","CEBBECDBCDDCA","DADACDCCDDACC",1,1,0,"63248111113",1.1538461538,"2.713962",0.543379,399.506283,29.936576,1.1538461538,1.459826,0.395598,331.557454,22.110893,1,1,5.57,6,1.1538461538,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","D","B","B","B","A","C","C","A","B","B","B","B","D","B","C","C","D","B","B","B","A","B","A","B","A","B","B","A","A","B","A","A","A","A","B","C","C","D","D","A","B","C","C","C","C","A","B","B","B","B","A","C","B","C","C","B","C","A",2,2,2,1,3,3,2,3,3,4,4,4,3,2,2,2,2,4,3,3,3,3,4,2,3,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61431468,1,1,1707371,13,52276220,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBCDECA","CDAAABDDBCECD","DCDECAABACDAA","CDBCECDBCCCAA",1,1,0,"63248111113",1.1538461538,"2.116617",0.457966,366.596538,25.230887,1.1538461538,2.555064,0.248119,392.772856,13.867949,1,1,6.23,7,1.1538461538,"A","D","A","C","A","A","A","C","B","A","B","A","B","E","E","B","B","B","A","C","B","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","D","B","A","A","D","B","C","C","C","C","C","B","B","B","B","A","A","B","B","B","B","B","C","A",2,2,2,1,3,2,4,2,1,1,4,3,2,2,2,2,2,3,3,3,3,4,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61431468,1,1,1707371,13,52276221,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248111113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61431468,1,1,1707371,13,52276222,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBCACDBE","ECBBDBBBDBECA","ABEACBCBDAADB","BCCEBADBBAEBE",1,1,0,"63248111113",1.1538461538,"0.902769",0.340074,299.72157,18.73582,1.1538461538,1.681045,0.366837,343.921899,20.503374,1,1,5.1,5,1.1538461538,"A","C","A","F","A","A","A","B","B","A","A","A","B","D","D","A","C","C","B","C","C","A","B","B","B","B","D","B","C","A","D","B","B","A","B","A","A","B","B","B","A","A","A","B","A","A","A","A","B","C","C","A","D","B","B","B","C","C","C","B","B","B","B","B","B","C","C","C","B","B","D","A",1,3,3,2,3,3,2,3,3,1,4,3,3,3,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,1,0,NA,NA,NA,NA,NA
