"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61400085,1,1,1518799,12,52785416,1,1,1,1,1,13,6,1,13,6,1,"DADACAABDBECC","CECCDACACEDBD","CCCEBBBCAAEDA","DCCADBACADCAA",1,1,0,"63250882112",1.1470588235,"0.575191",0.349725,281.674196,19.267526,1.1470588235,0.171179,0.528368,259.531974,29.531718,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61400085,1,1,1518799,12,52785417,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61400085,1,1,1518799,12,52785418,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61400085,1,1,1518799,12,52785419,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEADBAECD","BDEEDBDCBCABC","DDADBCDBCCAEA","BDBDCCCADEABD",1,1,0,"63250882112",1.1470588235,"1.778719",0.422009,347.980601,23.249895,1.1470588235,2.113534,0.334108,368.094716,18.674074,1,1,5.65,6,1.3448275862,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","A","B","B","C","B","A","B","B","B","C","D","B","B","B","D","B","B","B","A","B","B","B","B","B","B","A","A","A","B","C","A","A","A","B","C","A","D","A","B","C","B","B","C","B","C","C","C","B","B","B","B","D","B","C","C","A",1,1,2,2,3,2,1,2,3,1,4,4,3,2,3,3,2,3,2,2,2,3,3,3,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61400085,1,1,1518799,12,52785420,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBDBACDEC","BAAEDECADCAAB","ECDACBCAAECCC","DBABDCDACECAC",1,1,0,"63250882112",1.1470588235,"0.946707",0.329653,302.142262,18.161692,1.1470588235,-0.304495,0.765406,232.945447,42.780323,1,1,6.61,7,1.3448275862,"B","C","A","B","A","A","A","B","B","A","B","B","B","E","F","C","C","C","C","C","C","B","B","B","C","C","D","C","B","D","D","B","B","B","B","B","B","B","B","B","B","A","A","F","C","A","A","A","C","D","C","C","D","A","B","B","B","B","B","A","B","B","B","A","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,4,3,3,4,4,3,3,3,3,3,4,3,3,3,4,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61400085,1,1,1518799,12,52785421,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEEEC","EEAEEADCBCCBE","CCECACDBABCAB","ACDCBABCCAEBA",1,1,0,"63250882112",1.1470588235,"1.959009",0.39203,357.913384,21.598251,1.1470588235,1.351098,0.324364,325.480393,18.129459,1,1,5.29,5,1.3448275862,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","D","A","B","C","A","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","A","B","A","A","A","C","C","A","A","A","B","B","B","D","B","B","C","C","B","C",".",".",".","B","B","B","B","B","B","C","B","B","C","A",1,2,3,1,3,2,2,2,2,4,2,3,2,2,3,2,NA,NA,NA,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61400085,1,1,1518799,12,52786732,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61400085,1,1,1518799,12,52786733,1,1,1,1,1,9,2,4,9,2,4,"AECCEABDBACBB","BDAEDECACBAEB","ACDBCEADCABDA","BDACEBAACCAEB",1,1,0,"63250882112",1.1470588235,"0.676204",0.338459,287.239342,18.646844,1.1470588235,0.004957,0.567065,250.241439,31.694583,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B",".",".",".","D","B","A","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","C","C","B","C","B","B","B","A","A","B","B","A","B","B","B","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,3,4,3,2,2,3,2,3,3,3,4,4,3,3,4,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325088,2,61400085,1,1,1518799,12,52786734,1,1,1,1,1,12,5,7,12,5,7,"ABDABDCADBCBE","ADDBBCADBDAEA","BDDAADDCDEDAC","EBAEBCCCCBADA",1,1,0,"63250882112",1.1470588235,"-1.615282",0.572017,160.993673,31.51434,1.1470588235,-0.076913,0.601196,245.665534,33.602244,1,1,6.51,7,1.3448275862,"B","D","A","C","A","A","A","E",".",".","B","B","B","A","D","A","C","C","A","C","B","B","B","B","C","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","C","A","A","A","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,3,3,1,3,2,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61400085,1,1,1518799,12,52786735,1,1,1,1,1,18,4,7,18,4,7,"EAAEEECCDDABE","EDAAABBCBBBEE","CDBADDABBECDA","BDDCECCCCDBAC",1,1,0,"63250882112",1.1470588235,"0.127031",0.362401,256.983555,19.96589,1.1470588235,1.02268,0.410423,307.124347,22.939497,1,1,4.62,4,1.3448275862,"B","C","A","A","A","A","A","D","B","A","B","A","B","D","F","A","B","C","C","C","A","B","B","B","B","B","D","D","B","A","C","B","B","B","A","A","*","B","B","A","B","A","A","A","C","A","A","A","B","C","D","D","D","C","C","C","C","C","C","B","C","B","C","C","B","C","C","C","C","C","C","A",1,2,3,3,3,1,2,3,4,4,4,2,2,2,2,2,2,3,2,3,2,2,3,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61400085,1,1,1518799,12,52786736,1,1,1,1,1,2,2,3,2,2,3,"EAEBCEDCDCCBB","ACBEDBDCBAEBA","ABDCBDBCCBEAD","DBEACDBADCCAB",1,1,0,"63250882112",1.1470588235,"0.836913",0.345806,296.093342,19.051615,1.1470588235,1.143552,0.421424,313.880164,23.554368,1,1,5.39,5,1.3448275862,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","D","B","C","B","C","C","B","B","B","B","B","C","C","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B","D","D","B","B","B","B","C","C","A","A","B","B","B","B","B",".","A","B","A","C","A",2,3,2,3,3,2,3,3,2,4,4,3,3,3,3,2,2,4,4,3,3,3,3,3,NA,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61400085,1,1,1518799,12,52786737,1,1,1,1,1,9,2,4,9,2,4,"CEEECDBCDBCAB","BABEDECADEAAB","BBDDAEBCCEEBB","CCAACCAABDDDB",1,1,0,"63250882112",1.1470588235,"0.885118",0.333007,298.749117,18.346475,1.1470588235,0.759811,0.417336,292.431987,23.325881,1,1,5,5,1.3448275862,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","B","A","B","B","B","B","A","D","B","B","B","C","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","D","D","B","C","D","B","C","C","C","B","C","B","B","B","B","C","B","C","B","B","C","A",2,2,3,3,2,1,2,4,4,4,2,2,1,3,2,2,2,3,2,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61400085,1,1,1518799,12,52786738,1,1,1,1,1,19,5,1,19,5,1,"EAEAACDBCEECA","BEDCDCCACCEBB","DCDECBBBDCEDA","EACBDEABDCDDE",1,1,0,"63250882112",1.1470588235,"1.432087",0.344799,328.883479,18.996136,1.1470588235,0.176232,0.687461,259.814398,38.423796,1,0,NA,1,NA,"B","C","A","B","A","A","A","A","B","A","A","A","A","E","A","C","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","C","C","A","B","A","B","B","B","B","A","B","A","A","C","A",3,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,4,2,2,4,3,4,3,3,3,3,4,3,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325088,2,61400085,1,1,1518799,12,52786739,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EAACAADACDECA","BEAADAAABECCD","ABDADDABACDAA",1,1,0,"63250882112",1.1470588235,"1.861315",0.410014,352.531093,22.58905,1.1470588235,1.510193,0.379835,334.372583,21.229862,1,1,4.04,3,1.3448275862,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","D","C","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","B","C","C","C","C","A","D","A","C","B","B","B","B","A","B","B","C","A","B","A","A","C","B","A","C","A",3,3,3,3,3,1,3,3,3,1,4,4,2,3,3,3,3,4,3,3,2,4,3,4,4,2,3,4,2,3,1,0,1,0,0,0,0
2023,3,31,6325088,2,61400085,1,1,1518799,12,52786740,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBDDAAD","DEACCEBBBDAAB","ECAECCDCBDBBE","AEDBDEACCEEAB",1,1,0,"63250882112",1.1470588235,"0.549797",0.388794,280.275156,21.419969,1.1470588235,0.15173,0.506407,258.444924,28.304266,1,1,4.87,4,1.3448275862,".",".",".",".","A","A","A",".","B","B",".",".","B","D",".","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","D","A","B","B","B","B","A","B","B","A","B",".","B","C",".",".",".",".","C","B","C","D","D","A","B","A","B","B","C","A","B","A","B","B","A","B","B","B","A","A",".",".",2,3,3,3,3,2,3,2,3,4,4,4,3,4,3,3,2,4,3,4,3,3,4,3,3,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
