"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325154,2,61433016,1,1,1668372,12,52346623,1,1,1,1,1,17,3,6,17,3,6,"DDCECBBABABBC","ECDBEADBDBEAA","ECDABBCAAACBC","AACEAAAAAAEBB",1,1,0,"63251542112",1.0833333333,"0.631114",0.338344,284.755183,18.640509,1.0833333333,0.107483,0.626071,255.971856,34.992566,1,1,4.65,4,1.0833333333,"B","C","A","C","A","A","A","E","B","B",".",".","B","C","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","*","B","B","B","A","A","A","A","C","A","A","B","A","A","C","A","D","A","C","D","C","*","B","A","A","B","C","A","D","C","C","B","C","B","C","A",2,3,3,3,3,3,1,1,3,1,4,4,2,1,2,NA,3,4,4,3,2,4,1,2,2,3,2,3,1,2,0,1,0,0,1,0,0
2023,3,31,6325154,2,61433016,1,1,1668372,12,52346624,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADDAAD","CDAAABBBAAAAD","CBAAAEAABEBEC","CECCECABBACCE",1,1,0,"63251542112",1.0833333333,"1.137154",0.366706,312.634628,20.203067,1.0833333333,0.716976,0.499372,290.037839,27.911064,1,1,4.61,4,1.0833333333,"B","D","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","A","B","B","B","C","A","C","C","C","A","D","B","B","B","A","B","A","A","A","B","B","B","A","D","C","A","A","A","C","A","D","A","D","B","C","C","C","C","C","B","B","B","B","B","B","B","C","B","A","B","C","A",2,3,3,3,3,1,3,1,4,1,4,3,2,2,2,2,2,3,3,3,3,3,3,3,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325154,2,61433016,1,1,1668372,12,52346625,1,1,1,1,1,3,3,4,3,3,4,"DCABDBDADADBC","BABEABCCDCAAD","BCDBCDBADACCB","ADCDBECACDBAA",1,1,0,"63251542112",1.0833333333,"0.234471",0.318413,262.902786,17.542443,1.0833333333,-0.335372,0.773921,231.219659,43.256246,1,1,5.18,5,1.0833333333,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","F","A","B","C","B","C","B","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","*","A","A","B","B","B","A","D","B","A","A","A","C","A","D","A","D","A","C","C","C","D","B","B","B","B","B","B","B","B","C","B","B","B","D","A",1,2,3,2,3,2,3,1,4,1,4,4,2,2,2,1,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325154,2,61433016,1,1,1668372,12,52346626,1,1,1,1,1,16,2,5,16,2,5,"CEADECDDCCAAB","AABEADBBCDDAD","DDDAADABAADDE","AEDBBAABBCDAD",1,1,0,"63251542112",1.0833333333,"-0.391207",0.494573,228.432081,27.24769,1.0833333333,0.288114,0.561118,266.067743,31.362191,1,1,5.1,5,1.0833333333,".",".",".",".","A","A","A",".","B","B",".",".",".",".",".","A","C","C","B","C","B","B","A","B","B","A","D","B","B","C","C","B","B","B","B","B","A","B","B","B","B","B","A","D","C","A","A","A","A","A","A","D","D","D","D","C","C","B","B","A","B","D","D","D","D","A","C","B","A","A","B","A",1,3,3,2,3,2,1,1,1,4,4,1,1,2,2,3,3,4,3,1,1,1,1,4,2,3,4,4,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325154,2,61433016,1,1,1668372,12,52346627,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCBACEABD","BACEDECADCAED","DCC.ACACCCEAD","BDCACDADBCAED",1,1,0,"63251542112",1.0833333333,"1.496997",0.33857,332.459589,18.65296,1.0833333333,0.329642,0.612418,268.38884,34.229468,1,1,6.22,7,1.0833333333,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","C","B","C","C","C","C","C","B","B","B","C","C","D","C","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","D","C","B","A","C","C","C","C","C","C","B","B","A","B","B","C","B","B","C","B","B","B","A","A",2,3,3,3,3,3,4,3,2,1,3,2,2,2,2,2,3,3,4,3,3,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325154,2,61433016,1,1,1668372,12,52346628,1,1,1,1,1,1,1,2,1,1,2,"AEECDECACEECE","CEEECEDCBDCEB","CDBEBADBCEACE","BDEAD*DCBEBAD",1,1,0,"63251542112",1.0833333333,"1.058853",0.347552,308.320762,19.147808,1.0833333333,-0.375857,0.712871,228.956858,39.84402,1,1,4.2,3,1.0833333333,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","C","B","C","C","C","C","B","A","B","B","A","D","B","C","A","D","A","B","A","A","A","A","B","B","A","B","B","B","D","C","A","A","A","C","A","C","A","D","C","C","C","B","C","B","A","B","B","B","B","B","B","B","A","B","B","C","A",3,2,3,3,3,3,3,1,3,1,4,2,2,2,3,2,3,4,3,3,3,3,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325154,2,61433016,1,1,1668372,12,52346629,1,1,1,1,1,7,7,1,7,7,1,"DECDAECBBCEAD","DABACBADBDAAC","CAAAACCCCDECA","ABCBDBAABEEEA",1,1,0,"63251542112",1.0833333333,"-1.283999",0.554225,179.245167,30.534119,1.0833333333,-0.226999,0.590477,237.276878,33.003134,1,1,5.52,6,1.0833333333,"A","C","A","A","A","A","A","C","B","B",".",".",".","D","A","B","B","C","B","C","C","B","B","B","C","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","C","A","A","A","C","C","D","D","D","B","C","B","B","C","A","B","B","B","B","B","A","B","B","A","B","A","C","B",2,2,3,2,3,3,3,3,4,4,4,3,2,3,3,2,4,3,3,3,3,3,4,3,3,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325154,2,61433016,1,1,1668372,12,52346630,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325154,2,61433016,1,1,1668372,12,52346631,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325154,2,61433016,1,1,1668372,12,52347920,1,1,1,1,1,2,2,3,2,2,3,"BADAACDBAEABD","BDEBCBAAAAACE","ADDBDDDCBEEDD","ADBECADCAEBBE",1,1,0,"63251542112",1.0833333333,"-1.142058",0.674281,187.065174,37.148408,1.0833333333,0.288868,0.551026,266.109886,30.798126,1,1,4,3,1.0833333333,"A","F","A","A","B","B","A","B","B","A","A","A","B","A","F","A","C","C","C","C","C","B","B","B","B","B","C","A","B","A","B","A","B","B","A","A","A","B","B","B","B","A","B","A","C","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","B","B","B","C","C","B","B","B","B","A",1,3,3,3,3,3,1,1,2,1,1,4,4,4,4,4,4,4,4,3,3,3,3,2,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325154,2,61433016,1,1,1668372,12,52347921,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDDBBCBC","ECAADADBDCECA","CDBACECBDBCBB","DBCECDDABCCBE",1,1,0,"63251542112",1.0833333333,"0.866399",0.328876,297.717824,18.118885,1.0833333333,1.583514,0.361646,338.470665,20.213237,1,1,4.92,4,1.0833333333,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","D","A","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","C","D","C","D","C","C","C","C","B","C","B","C","B","B","A","A","C","A","C","C","A",1,3,3,3,3,2,2,1,3,3,4,2,1,2,2,2,2,3,2,3,2,3,3,4,4,2,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325154,2,61433016,1,1,1668372,12,52347922,1,1,1,1,1,14,7,2,14,7,2,"EEAEABBDBAACD","EEECEAACBDCBB","DDAAECBDABBAA","CDDCECDCAAEBD",1,1,0,"63251542112",1.0833333333,"1.064806",0.396809,308.648733,21.861542,1.0833333333,0.477518,0.406483,276.653974,22.719281,1,1,5.09,5,1.0833333333,"A","C","A","C","A","A","A","D","B","B",".",".","B","B","B","A","B","C","B","B","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","A","A","B","D","B","B","C","C","C","C","C","B","C","C","C","D","B","C","C","A","B","B","C","A",1,2,3,2,2,2,1,1,2,4,2,3,2,2,2,2,2,3,2,2,2,1,3,2,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325154,2,61433016,1,1,1668372,12,52347923,1,1,1,1,1,19,5,1,19,5,1,"DABEABDBAEBCD","ADDCBDACBDCCB","DCBDCCCAADCCD","CADDDADACDAEA",1,1,0,"63251542112",1.0833333333,"-0.55635",0.484822,219.333798,26.710474,1.0833333333,-0.880496,0.744187,200.75141,41.594344,1,1,5.17,5,1.0833333333,"A","C","A","A","A","A","A","A",".",".","B",".",".","D","D",".","B","C","B","C","B","B","B","B","B","B","C","C","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","B","A","D","C","B","C","B","C","C","B","A","B","B","C","C","A","B","A","B","B","C","B",NA,2,3,2,3,2,3,2,2,1,4,2,3,2,3,2,2,3,4,3,3,2,2,4,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325154,2,61433016,1,1,1668372,12,52347924,1,1,1,1,1,9,2,4,9,2,4,"AECACECDDCACB","BADEAAACDCDEB","BEDDBEDDCDAEC","ADCEBDCACABEA",1,1,0,"63251542112",1.0833333333,"-0.098449",0.397928,244.561104,21.923192,1.0833333333,-0.428329,0.561275,226.024076,31.370966,1,1,4.13,3,1.0833333333,"B","C","A","C","A","A","A","B","A","A","A","A","A","F","F","B","B","B","B","B","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","C","C","C","C","B","C","B","B","C","B","B","B","C","B","C","B","B","B","D","A",2,2,2,2,2,2,3,1,4,1,3,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325154,2,61433016,1,1,1668372,12,52347925,1,1,1,1,1,21,7,3,21,7,3,"CDCADBABBEDCD","BCCBDBDCACDEC","DDDCBCCDCEACA","CCBDCBCBDBDAC",1,1,0,"63251542112",1.0833333333,"0.129694",0.385157,257.130269,21.219594,1.0833333333,1.291994,0.466276,322.176933,26.061251,1,1,5.23,5,1.0833333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","C",".","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","C","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,3,3,4,2,1,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325154,2,61433016,1,1,1668372,12,52347926,1,1,1,1,1,19,5,1,19,5,1,"EDEEBCDBBDBCA","AEECBEBACAEBC","BDDCBABDCABDB","CACBDEABDCCBA",1,1,0,"63251542112",1.0833333333,"0.552684",0.361177,280.43421,19.898455,1.0833333333,0.273327,0.636376,265.241263,35.568536,1,1,5.68,6,1.0833333333,"A","B","A","B","A","A","A","B","B","B","A","A","A","F","F","B","A","C","C","C","C","B","B","B","C","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","B","B","C","C","C","D","C","B","C","B","C","B","C","A","B","D","B","D","A","A",2,1,3,3,3,3,2,1,3,1,2,3,2,2,2,1,2,3,2,3,2,3,2,4,3,1,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325154,2,61433016,1,1,1668372,12,52347927,1,1,1,1,1,8,1,3,8,1,3,"AEBDCABDDAEDB","DDABBBBAAAADA","DCDBDBACBAADA","ACBBCADAAABCA",1,1,0,"63251542112",1.0833333333,"-1.360966",0.634399,175.004796,34.951174,1.0833333333,-0.623089,0.734774,215.138486,41.068229,1,1,4.49,3,1.0833333333,"A","C","A","C","B","B","A","E","B","B","A","A","B","A","B","A","C","C","C","C","C","B","B","B","C","A","D","B","B","B","B","B","B","A","A","A","A","B","B","B","B","A","A","A","C","A","A","A","D","A","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,4,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325154,2,61433016,1,1,1668372,12,52347928,1,1,1,1,1,4,4,5,4,4,5,"BADEAECACCAED","EAADADDABDECE","BCEDDBABBEBBC","ECDCDAACACCCD",1,1,0,"63251542112",1.0833333333,"0.822676",0.323812,295.308977,17.839892,1.0833333333,1.065854,0.40704,309.537442,22.750413,1,1,4.45,3,1.0833333333,"B","C","A","C","A","A","A","D","B","B",".","A","B","A","C","B","C",".",".","C","C",".",".","B","B","A","D","B",".",".","D",".","B",".",".","A",".",".",".","B","A","A","A","A","B","A","A","A","B","B","D","B","D","A","B","B","A","B",".","B",".",".",".","B",".","C","B","B","B","B","C","A",2,3,NA,NA,3,3,2,2,4,2,4,4,3,3,4,3,NA,3,NA,NA,NA,3,NA,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325154,2,61433016,1,1,1668372,12,52347929,1,1,1,1,1,5,5,6,5,5,6,"EEBBACDABDECB","EACBEEDBDCECB","ADDBBDBCBECBB","ECCEBDAAABDBA",1,1,0,"63251542112",1.0833333333,"0.619385",0.354749,284.108993,19.544315,1.0833333333,-0.081268,0.556851,245.422123,31.123699,1,1,5.75,6,1.0833333333,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","A","A","B","C","B","C","A","B","B","B","B",".","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","A","D","A","C","C","B","C","C","C","B","C","C","B","A","C","C","C","B","A","A","A",1,2,3,2,3,1,2,1,4,1,4,4,2,2,3,2,2,2,3,2,2,3,4,2,2,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325154,2,61433016,1,1,1668372,12,52347930,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325154,2,61433016,1,1,1668372,12,52347931,1,1,1,1,1,15,1,4,15,1,4,"BEBCBECACECBC","EABEDECADBABD","CADBDABCCBDEC","BCBEEBCAADBBC",1,1,0,"63251542112",1.0833333333,"1.059683",0.324405,308.36649,17.872562,1.0833333333,-0.840022,0.70709,203.013596,39.520906,1,1,5.09,5,1.0833333333,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","B","C","D","C","C","C","C","C","B","C","B","B","C","B","B","B","B","C","D","D","B","B","C","A",2,3,3,3,3,3,2,3,4,3,3,2,2,2,3,2,3,3,2,3,3,3,3,2,1,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325154,2,61433016,1,1,1668372,12,52347932,1,1,1,1,1,16,2,5,16,2,5,"ABDDBCACCCCEB","EEDCBDDCDEACD","BBDBBDBCCDECD","ABDAAABCADDCB",1,1,0,"63251542112",1.0833333333,"-0.184007",0.477043,239.847426,26.281903,1.0833333333,1.214731,0.395813,317.858524,22.12291,1,1,4.28,3,1.0833333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","D","B","C","B",".","C","B","B","B","B","B","B","D","A","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","B","A","C","B","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A",2,3,2,NA,3,2,2,2,2,1,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325154,2,61433016,1,1,1668372,12,52347933,1,1,1,1,1,20,6,2,20,6,2,"EAEBABDDABDCC","DEEEADACBCCEB","CACEBEACBDACA","BDDECAACCEBAB",1,1,0,"63251542112",1.0833333333,"0.409955",0.399948,272.57079,22.03448,1.0833333333,0.841232,0.468621,296.982796,26.192319,1,1,4.49,3,1.0833333333,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","B","B","B","B","C","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","D","A","C","C","C","C","C","B","D","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,3,1,4,1,4,4,2,2,2,2,2,3,1,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325154,2,61433016,1,1,1668372,12,52347934,1,1,1,1,1,10,3,5,10,3,5,"BAABABBCDACDE","BB*CBADBCEADB","EBBDCCDADDBBE","CBDDBDDBAECBA",1,1,0,"63251542112",1.0833333333,"-0.776784",0.5599,207.189347,30.846774,1.0833333333,0.254657,0.725349,264.197754,40.541444,1,1,4.47,3,1.0833333333,"B","B","A","F","B","A","B","B","B",".",".",".",".","B","A","A","B","B","C","C","C","B","B","B","B","*",".","B","B","B","D","*",".","B","A","B","*",".","B","A","A",".","B","A","A","A","A","A","B","*","A","A","C","*",".","A","*","*",".","B","D","A","A","*","A","C","A","B","D","A","A","A",1,2,2,3,3,3,2,NA,1,1,3,NA,NA,4,NA,NA,NA,3,1,4,4,NA,4,2,4,3,1,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325154,2,61433016,1,1,1668372,12,52347935,1,1,1,1,1,11,4,6,11,4,6,"EEBEAECACBAED","CBBBDBDBDDECB","CDEEBACBBDAEC","DDCEAAAABCEBA",1,1,0,"63251542112",1.0833333333,"0.275099",0.325799,265.141119,17.949363,1.0833333333,0.304353,0.552995,266.975379,30.908178,1,1,3.73,2,1.0833333333,"B","C","A","C","A","A","A","B","B","B","B","A","B","C","B","B","C","C","C","C","B","A","B","B","B","*","B","B","B","A","C","A","B","A","A","A","A","A","B","B","A","B","A","C","B","A","A","A","B","A","C","D","C","B","C","C","B","C","B","A","D","B","B","A","D","B","B","B","A","A","C","A",2,3,3,3,3,2,2,1,3,4,3,3,2,2,3,2,3,4,1,3,3,4,1,3,3,3,4,4,1,1,0,1,0,0,1,0,0
