"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324871,2,61433423,1,1,1605196,12,52298003,1,1,1,1,1,9,2,4,9,2,4,"DAAACEDCBADEB","BABEDECBACAAD","ABDEBBBCCEEDC","CCAEDBADCECCC",1,1,0,"63248712112",1,"0.758332",0.337989,291.76405,18.620951,1,1.990603,0.300596,361.223817,16.80101,1,1,4.75,4,1,"A","B","A","D","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","A","A","B","B","B","C","B","B","B","D","A","B","A","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","B","C","A","D","B","C","C","C","C","C","B","B","B","C","B","B","B","B","C","A","A","C","A",1,2,3,3,3,2,2,2,3,1,4,3,2,2,2,2,2,3,3,3,2,3,3,3,3,2,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324871,2,61433423,1,1,1605196,12,52298004,1,1,1,1,1,19,5,1,19,5,1,"EAECDADADEBBD","BEECCABDDEBEB","DCDACABDBDCBD","ACCBDACACCBDB",1,1,0,"63248712112",1,"-0.362839",0.447178,229.994969,24.63654,1,0.086591,0.616905,254.804154,34.480257,1,1,4.57,4,1,"B","C","A","A","A",".",".","C","B","B",".",".","B","A","A","A","C","C","C","C","B","B","A","B","B","A","D","B","B","B","D","B","B","A","A","A","A","B","B","B","C","B","A","D","B","A","A","A","D","D","D","A","C","A","A","A","B","C","C","A","A","A","A","B","A","A","B","A","A","A","C","A",1,3,3,3,3,2,4,4,4,1,3,4,4,4,3,2,2,4,4,4,4,3,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324871,2,61433423,1,1,1605196,12,52298005,1,1,1,1,1,16,2,5,16,2,5,"AECCBCDDBDAAD","AAEECBDACBDBD","DDBBDCACABEAB","DEBEACCAACACC",1,1,0,"63248712112",1,"-0.839726",0.587402,203.721661,32.361951,1,-0.580666,0.614102,217.509607,34.32359,1,1,4.57,4,1,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","C","B","A","B","B","B","D","B","B","B","D","A","B","B","A","A","A","B","A","B","B","B","A","D","B","A","A","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,3,2,2,2,1,2,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324871,2,61433423,1,1,1605196,12,52298006,1,1,1,1,1,17,3,6,17,3,6,"AEAECBDCDBBDC","ABDBDDDACDECA","BDDBCEDACAABC","ABCDCACCCAEBC",1,1,0,"63248712112",1,"-0.424539",0.468154,226.595709,25.792178,1,-0.473141,0.653584,223.519429,36.530331,1,1,4.13,3,1,"B","B","A","C","A","A","A","C","B",".",".",".","B","A","A","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","A","B","C","B",".","D","A","A","A","A","C","A","D","A","C","A","A","D","D","D","D","A","A","A","A","A","A","A","B","B","A","B","C","B",2,2,3,3,3,2,3,1,4,1,3,4,4,1,1,1,1,4,4,4,4,4,4,4,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324871,2,61433423,1,1,1605196,12,52298007,1,1,1,1,1,1,1,2,1,1,2,"AEDCCAABCAACB","EBDCAEABDCAEB","BEADBEDBAEAAB","ACDCEACCBBDCE",1,1,0,"63248712112",1,"-0.225005",0.424699,237.588708,23.398096,1,1.034902,0.486168,307.807463,27.173061,1,1,5.65,6,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","B","D","C","B","C","D","B","B","A","A","B","B","B","B","B","A",".","B","B","B","A","A","A","B","A","B","D","D","C","C","B","C","C","C","B","B","B","B","B","B","C","C","B","B","B","B","B",2,3,3,3,3,3,2,1,2,4,4,2,2,3,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324871,2,61433423,1,1,1605196,12,52298008,1,1,1,1,1,3,3,4,3,3,4,"BAEEDBDCDAABC","BAAEDECAABAAE","BAEDCBBDACCAC","BCCDDABCCADBB",1,1,0,"63248712112",1,"0.712048",0.297781,289.214109,16.405757,1,-0.569342,0.722795,218.142531,40.398695,1,1,4.43,3,1,"B","C","A","C","A","A","A","D","B","B","A","A","A","C","C","B","B","C","A","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","A","B","A","A","A","A","A","C","A","A","A","A","C","A","D","A","C","C","D","D","A","B","B","B","B","B","B","C","C","B","B","B","D","A",2,2,3,1,3,2,1,1,3,1,4,4,2,2,1,1,4,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324871,2,61433423,1,1,1605196,12,52299299,1,1,1,1,1,15,1,4,15,1,4,"AECCCEBACADBC","BACEBECAADDDD","DBEEBCABACBAE","CDADDECABCADE",1,1,0,"63248712112",1,"0.437322",0.320078,274.07853,17.634173,1,0.158638,0.792603,258.831028,44.300427,1,1,4.33,3,1,"A","B","A","B","A","A","A","D","B","B","A","A","B","F","F","A","A","A","A","A","A","B","B","B","B","A","D","C","B","B","A","A","A","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","B","A","B","A","C","C","B","A","B","B","C","B","B","B","C","B","B","B","D","A",1,1,1,1,1,1,2,1,4,4,2,4,3,4,2,2,3,4,3,3,2,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324871,2,61433423,1,1,1605196,12,52299300,1,1,1,1,1,1,1,2,1,1,2,"EEBCBDBACEAEE","AADABECCDECDB","CCEEEBACDCEAB","DEECEACACDDCD",1,1,0,"63248712112",1,"0.114321",0.389189,256.283318,21.441731,1,-1.077919,0.676219,189.716979,37.795454,1,1,4.75,4,1,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","C","C","C","C","C","C","B","B","A","B","A","D","B","B","B","C","B","B","B","B","B","A","B","A","B","C","B","A","A","A","A","A","A","C","C","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",3,3,3,3,3,3,3,3,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324871,2,61433423,1,1,1605196,12,52299301,1,1,1,1,1,2,2,3,2,2,3,"EEDCBCDCBCCBB","ACEEEBDCBAABC","CBDDBDBCACECD","BCCABCBBBCADC",1,1,0,"63248712112",1,"0.764662",0.349831,292.112791,19.273366,1,0.366229,0.549653,270.433772,30.721386,1,1,6.12,7,1,"B","B","A","A","A","A","A","D","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","D","C","D","B",".","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","C","C","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324871,2,61433423,1,1,1605196,12,52299302,1,1,1,1,1,12,5,7,12,5,7,"EBBDADDBCDBCE","CDAAABBDBAEAA","EEDAEAAADACCC","BDAAECDBDBCAA",1,1,0,"63248712112",1,"1.064296",0.374288,308.620636,20.620785,1,0.86894,0.441612,298.53146,24.682723,1,1,3.91,2,1,"B","B","A","B","A","A","B","C","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","B","A","A","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","D","A","D","D","C","C","B","B","C","C","B","A","A","A","A","A","A","B","C","A","A","A","C","A",2,3,3,3,3,3,4,1,4,4,3,2,3,3,2,2,3,4,4,4,4,4,4,3,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324871,2,61433423,1,1,1605196,12,52299303,1,1,1,1,1,10,3,5,10,3,5,"BCAEDBDCBDDBE","BCBBACDACDABA","BCDACBCDCEDBE","BDDAEABDADCCE",1,1,0,"63248712112",1,"0.567631",0.371513,281.257691,20.4679,1,0.226662,0.65037,262.633048,36.350693,1,1,6.03,7,1,"B","C","A","D","A","A","A","D","B","B","A","A","B","E","F","C","C","B","B","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","C","C","A","C","B","B","C","D","D","C","B","B","C","C","C","B","B","C","C","B","B","C","A",3,3,2,2,3,3,2,3,3,1,3,3,3,2,1,1,2,3,3,2,2,2,3,3,2,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324871,2,61433423,1,1,1605196,12,52299304,1,1,1,1,1,8,1,3,8,1,3,"EBEBDDCDCAACD","DCDADEBDACDDE","ACECEBACBAEDC","CEDACBBDBCDDD",1,1,0,"63248712112",1,"-0.753977",0.475476,208.445862,26.195572,1,-0.635266,0.728271,214.457885,40.704762,1,1,5.51,6,1,"A","C","A","A","A","A",".","C","A","A","A","A","B","F","F","B","B","B","B","B","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B",".",".","B","A","A","B","H","B","A","B","A","C","A","A","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,2,2,2,2,2,3,1,1,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324871,2,61433423,1,1,1605196,12,52299305,1,1,1,1,1,7,7,1,7,7,1,"AEDAAEDBDBEED","AEEDBACDCAEDB","DDDDECDBBDBCA","CACDADABAECAB",1,1,0,"63248712112",1,"-0.414071",0.436655,227.172426,24.056792,1,1.447079,0.319016,330.844995,17.830547,1,1,4.03,3,1,"A","B","A","B","A","A","A","B",".",".","B","B",".","D","D","B","B","B","B","C","C","B","B","B","B","A","D","C","B","A","A","A","B","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","C","A","D","A","B","C","D","D","D","D","C","B","D",".","C","D","B","B","B","C","B","B","C","A",2,2,2,2,3,3,3,1,4,1,2,2,1,1,1,1,2,3,1,NA,2,1,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324871,2,61433423,1,1,1605196,12,52299306,1,1,1,1,1,13,6,1,13,6,1,"EACBDCABDBECA","BEDCDCCBCBEBA","BDCEABAABECCB","DBAACAACADCEB",1,1,0,"63248712112",1,"0.858418",0.34719,297.278124,19.127865,1,0.568138,0.493976,281.718936,27.609469,1,1,5.5,6,1,"B","B","A","C","A","A","A","D",".","B","B","B","B","E","D","A","B","B","A","B","C","B","B","B","C","B","D","B","C","A","D","B","B","B","B",".","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","C","B","B","D","B","C","C","B","A","B","C","C","A","B","B","B","B","B","B","B","A",1,2,2,1,2,3,1,1,4,3,2,3,1,3,2,2,3,4,3,2,2,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324871,2,61433423,1,1,1605196,12,52299307,1,1,1,1,1,16,2,5,16,2,5,"CEDCEBACBBECB","ABCCDEBCDEBAD","CBCBABCBCBDAA","DBCBDCBCDBBEC",1,1,0,"63248712112",1,"-0.874599",0.568184,201.80039,31.303167,1,-1.141764,0.661832,186.148533,36.991331,1,1,4.8,4,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","A","C","A","A","A","C","C","D","B","D","A","B","C","C","D","D","A","B","B","C","A",2,2,3,3,3,2,2,1,2,1,3,4,4,4,2,2,1,3,1,4,3,2,2,1,1,4,3,3,1,1,0,1,0,0,1,0,0
