"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325094,2,61457665,1,1,1534144,12,52408565,1,1,1,1,1,7,7,1,7,7,1,"BEAACEACCEBCB","DCDCDBCDCADDD","EAABABCBBBBDA","AEEAABDCBECAA",1,1,0,"63250942112",1.0344827586,"-0.639461",0.447925,214.754933,24.677695,1.0344827586,-0.714272,0.673044,210.042056,37.617996,1,0,NA,1,NA,"A","C","A","A","B","B","A","D","B","A","B","A","B","F","C","A","A","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",1,1,3,2,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325094,2,61457665,1,1,1534144,12,52408566,1,1,1,1,1,9,2,4,9,2,4,"AACDBDDCDECAB","EEAEDECADCAED","DBAABEABDDCDC","DBAABECBDCBCD",1,1,0,"63250942112",1.0344827586,"0.583091",0.341419,282.109434,18.809921,1.0344827586,-1.076191,0.677756,189.813561,37.881361,1,1,5.68,6,1.0714285714,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","B","B","A","B","A","A","A","C","D","B","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","A","A","A","A",2,3,3,3,3,2,3,4,2,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325094,2,61457665,1,1,1534144,12,52408567,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325094,2,61457665,1,1,1534144,12,52408568,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325094,2,61457665,1,1,1534144,12,52408569,1,1,1,1,1,11,4,6,11,4,6,"EAAEDEBADBAEC","CEECCDDBABACB","DBEABEABDCBAC","BDCEADABCADCA",1,1,0,"63250942112",1.0344827586,"0.568363",0.343844,281.298019,18.943522,1.0344827586,0.44365,0.520237,274.761012,29.077257,1,1,4.72,4,1.0714285714,"B","C","A","B","A","A","A","E","B","B",".",".","B","D","F","B","C","C","C","C","B","B","B","B","C","B","D","A","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","B","C","B","C","C","B","B","C","A","C","C","C","B","C","A","B","C","D","A",2,3,3,3,3,2,2,1,3,1,4,3,2,3,2,2,3,3,2,4,2,2,2,3,2,4,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325094,2,61457665,1,1,1534144,12,52408570,1,1,1,1,1,10,3,5,10,3,5,"BDEBDBDBBCABB","AEBCABDABDECA","BCEDCDCCD*DCA","BDDCBABCDCCCD",1,1,0,"63250942112",1.0344827586,"0.924903",0.360948,300.941007,19.885839,1.0344827586,0.860625,0.469359,298.066716,26.233567,1,1,4.48,3,1.0714285714,"B","B","A","A","A","A","A","B","B","B",".",".",".","A","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","D","D","D","D","D","C","C","C","C","C","C","B","C","A","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,4,4,4,4,4,2,2,2,2,2,2,3,2,4,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325094,2,61457665,1,1,1534144,12,52408571,1,1,1,1,1,17,3,6,17,3,6,"BEBEDBBCBABBC","EBABCADBDBDCB","BCEDCACBDBABD","EBEECAADBADDB",1,1,0,"63250942112",1.0344827586,"1.121098",0.3444,311.750049,18.974154,1.0344827586,1.392124,0.502374,327.773432,28.078852,1,1,5.93,6,1.0714285714,"A","B","A","A","A","A","B","B","B","B","A","A","A","D","B","B","C","C","C","C","C","A","A","A","C","C","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","B","A","D","A","A","A","A","C","D","B","C","C","B","A","A","A","A","A","B","A","C","C","A","B","A","A","C","A","A","C","A",2,3,3,3,3,3,3,4,2,3,3,3,4,4,4,4,4,3,4,2,2,4,3,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325094,2,61457665,1,1,1534144,12,52408572,1,1,1,1,1,6,6,7,6,6,7,"CDCCCCCBCBABE","BDCAABDBAADEB","CACDBAAABACBA","EDDAECDCABBEA",1,1,0,"63250942112",1.0344827586,"-0.407967",0.432941,227.508716,23.852176,1.0344827586,0.719952,0.48834,290.204174,27.294459,1,1,3.53,2,1.0714285714,"A","B","A","C","A","A","A","A","A","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","C","B","D","C","B","B","B","B","C","B","A","B","B","B","B","B","B","B","B","A","A","B","A",2,3,3,3,3,3,2,3,2,4,3,3,3,3,3,2,3,4,3,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325094,2,61457665,1,1,1534144,12,52408573,1,1,1,1,1,14,7,2,14,7,2,"DDEADBBBDCBED","AADBBDCDCCAAB","CBAEBCDCABBAE","BBDCEEADADBDE",1,1,0,"63250942112",1.0344827586,"-0.784121",0.500222,206.785127,27.558912,1.0344827586,-0.603495,0.534386,216.233641,29.868078,1,1,4.33,3,1.0714285714,"B","B","A","F","A","A","A","C","B","B",".",".","B","B","B","C","C","C","C","C","C","A","B","B","B","A","D","B","B","B","C","B","B","B","A","A","A","B","A","B","B","B","A","C","B","A","A","A","C","D","B","A","B","C","B","B","B","*","B",".","D","B","B","B","B","A","B","A","A","A","A","A",3,3,3,3,3,3,3,4,2,1,2,2,3,3,3,NA,3,NA,1,3,3,3,3,4,3,4,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325094,2,61457665,1,1,1534144,12,52408574,1,1,1,1,1,13,6,1,13,6,1,"EBECCCDBDBECA","AEDCDCCACEBBC","DACEABDABACCC","CAEDBEDCAEEAB",1,1,0,"63250942112",1.0344827586,"2.277373",0.450266,375.453127,24.806668,1.0344827586,1.404468,0.36445,328.463367,20.369959,1,1,4.09,3,1.0714285714,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","C","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","B","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","D","D","A","D","C","C","A","B","B","A","A","B","B","B","B","B","C","A","D","B","A","C","A",2,3,3,3,3,2,3,4,4,1,4,2,2,4,3,3,4,4,3,3,3,3,3,2,4,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325094,2,61457665,1,1,1534144,12,52409872,1,1,1,1,1,15,1,4,15,1,4,"BEDCDACDCACEA","EADEDECACEAEB","DCCCDCACACEAA","BCEADAABDDBAE",1,1,0,"63250942112",1.0344827586,"0.64049",0.315968,285.271738,17.40774,1.0344827586,0.267276,0.559823,264.903059,31.289811,1,1,5.17,5,1.0714285714,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","A","A","C","C","C","B","B","B","B","B","A","D","C","B","B","D","A","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","D","A","D","C","C","B","C","D","D","C","C","C","D","C","B","D","C","C","B","B","C","A",1,1,3,3,3,2,1,1,4,1,4,2,2,3,2,1,1,2,2,2,1,2,3,1,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325094,2,61457665,1,1,1534144,12,52409873,1,1,1,1,1,12,5,7,12,5,7,"EAADACDDADECA","CDCAABBDBAEEB","DCDACEBBACAAE","EDCAECDBCDACA",1,1,0,"63250942112",1.0344827586,"1.373219",0.400905,325.640243,22.087205,1.0344827586,1.952476,0.378743,359.09281,21.168828,1,1,5,5,1.0714285714,"A","C","A","A","A","A","A","A","B","B","A","A","A","D","F","A","A","C","C","C","A","B","B","B","B","B","C","B","C","B","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","D","C","B","D","A","C","C","B","B","C","C","B","C","C","B","B","B","B","C","A",1,1,3,3,3,1,3,4,3,4,4,2,3,1,4,2,2,3,3,2,2,3,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325094,2,61457665,1,1,1534144,12,52409874,1,1,1,1,1,10,3,5,10,3,5,"DCEEDEACCCABC","BBCCDCCDDDEED","BCDCEDDACCDBB","CBDEDDBBDCDAB",1,1,0,"63250942112",1.0344827586,"-0.333148",0.44594,231.630746,24.568334,1.0344827586,-0.018487,0.709613,248.9311,39.661922,1,1,5.47,5,1.0714285714,"A","B","A","D","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","C","C","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,2,3,3,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
