"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324451,2,61459304,1,1,1652638,12,52436680,1,1,1,1,1,6,6,7,6,6,7,"CCABCADBDBECA","EDAAABBBDAEEC","CCCCBEADDCCBB","CEDDBDACDEBDB",1,1,0,"63244512112",1.1,"0.706916",0.393009,288.93137,21.652187,1.1,-0.984618,0.608236,194.931789,33.995726,1,1,4.44,3,1.1379310345,"B","B","A","B","A","A","A","C","B",".",".",".","B","D","C","C","A","B","B","C","A","B","B","B","B","A","C","A","B","A","B","B","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","C","A","D","D","D","B","A","B","C","C","B","C","B","A","B","B","C","D","B","B","A","A","C","A",3,1,2,2,3,1,3,1,4,4,4,3,4,3,2,2,3,2,3,4,3,3,2,1,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324451,2,61459304,1,1,1652638,12,52436681,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61459304,1,1,1652638,12,52436682,1,1,1,1,1,2,2,3,2,2,3,"EEADCEDCAEBAB","ADBEDBDCBAABC","ACDDBDBCCCECD","CBDCCBCBDCBBD",1,1,0,"63244512112",1.1,"1.180336",0.341105,315.013669,18.792622,1.1,1.513999,0.350465,334.58531,19.588305,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","A","B","B","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","A","B","A","A","B","B","C","A","B","B","B","A","A","B","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,4,3,4,4,3,3,2,4,3,3,3,4,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324451,2,61459304,1,1,1652638,12,52436683,1,1,1,1,1,3,3,4,3,3,4,"CCBBDABCBCEBC","EABEDECCDCAEB","BDCCDDBDDEC.C","ADCEBACCBCABA",1,1,0,"63244512112",1.1,"0.709247",0.331972,289.059792,18.289454,1.1,-0.328802,0.770118,231.586872,43.043688,1,1,4.52,4,1.1379310345,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","D","B","B","B","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","B","B","A","A","B","B","A","A","A","B","D","B","D","D","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,3,2,2,4,2,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324451,2,61459304,1,1,1652638,12,52436684,1,1,1,1,1,19,5,1,19,5,1,"EABDABBBCDECA","BEDCBCDACEABC","CDDBAEAABCBDC","DAEDAAABACDAD",1,1,0,"63244512112",1.1,"1.138978",0.335167,312.735118,18.465477,1.1,0.149331,0.622703,258.310838,34.80432,1,1,4.24,3,1.1379310345,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","C","B","C","A","B","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","B","A","B","B","A","A","A","C","A","A","A","C","B","D","C","B","A","A","D","B","C","C","C","A","B","D","C","D","D","B","C","B","A","C","A",1,3,3,2,3,1,3,2,4,3,2,4,4,1,3,2,2,2,4,3,1,2,1,1,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61459304,1,1,1652638,12,52436750,1,1,1,1,1,12,5,7,12,5,7,"EABDACDABEBCA","CDCAABADDBDCD","ADDABEBAACEBD","AC*BECDACBBAB",1,1,0,"63244512112",1.1,"0.833523",0.381144,295.906575,20.998505,1.1,0.207281,0.593107,261.549799,33.150131,1,1,4.07,3,1.1379310345,"B","B","A","B","A","A","A","E","B","B",".",".","B","D","D","A","B","C","B","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","B","B","B","A","A","A","B","A","A","A","C","A","D","A","C","A","A","A","C","C","C","A","B","A","B","B","B","B","B","C","A","A","C","A",1,2,3,2,3,3,3,1,4,1,3,4,4,4,2,2,2,4,3,4,3,3,3,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324451,2,61459304,1,1,1652638,12,52436751,1,1,1,1,1,18,4,7,18,4,7,"DABEDDCADCAAE","CDAABBADBCEED","DAACADADBDEBD","CCCBECDACBCDA",1,1,0,"63244512112",1.1,"0.710997",0.358827,289.156206,19.768986,1.1,1.1369,0.450957,313.508369,25.205037,1,1,4.64,4,1.1379310345,"B","E","B","A","A","A","A","B","B",".",".",".","B","C","D","B","C","C","C","C","A","B","B","B","B","B","D","B","C","A","C","B","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","B","A","B","A","C","A","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,1,2,1,2,1,3,4,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61459304,1,1,1652638,12,52436752,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBBDEEC","BEDCDCCACEADC","CDBAECDACDCCA","DBCBCDAAADEAA",1,1,0,"63244512112",1.1,"1.172996",0.360787,314.609284,19.876969,1.1,0.869636,0.370772,298.570361,20.72331,1,1,5.63,6,1.1379310345,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","A","B","B","C","B","B","B","B","B","B","D","B","D","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","C","A","A","B","B","C","A","C","C","C","B","C","C","B","B","B","A","B","B","B","B","B","C","B","B","C","A",2,1,2,2,3,2,2,2,3,1,3,2,2,3,2,2,3,3,3,4,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61459304,1,1,1652638,12,52436753,1,1,1,1,1,18,4,7,18,4,7,"BABEDBCADCACD","CEAAAECCDCAED","CDABECCABCDEC","ECDDDCCBBDDAA",1,1,0,"63244512112",1.1,"0.643517",0.349121,285.438506,19.23425,1.1,-0.275351,0.614285,234.574373,34.333819,1,1,4.25,3,1.1379310345,"A","B","B","C","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","B","B","A","A","A","B","C","C","A","C","A","D","B","B","C","A","B","B","B","B","A","A","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,3,1,3,4,1,3,3,2,4,3,3,3,3,4,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324451,2,61459304,1,1,1652638,12,52436754,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDCABEA","ECBAEBDCBADBD","DDCABCDBCEDAB","BCEACBDBDCBAB",1,1,0,"63244512112",1.1,"0.359467",0.392532,269.789236,21.625908,1.1,0.625807,0.681189,284.942191,38.073239,1,1,5.53,6,1.1379310345,"B","C","A","A","A","A","A",".","A",".","A",".","A","C","C","A","A","B","A","B","A","B","B","B","C","B","D","D","C","B","D","B","B","B","A","B","A","B","A","B",".","A","A",".","A","B","A","A","A","A","C","D","D","C","C","B","B","B","B","A","C","D","D","C","D","D","C","C","B","B","C","A",1,1,2,1,2,1,1,1,3,4,4,2,2,3,3,3,3,4,2,1,1,2,1,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61459304,1,1,1652638,12,52436755,1,1,1,1,1,8,1,3,8,1,3,"CCACCACCBECEA","BCADAAABCBDBC","B.CDBBABCBDDE","BBAEACCABDACB",1,1,0,"63244512112",1.1,"-0.959781",0.550804,197.107427,30.345645,1.1,0.046094,0.887767,252.540682,49.619364,1,1,5.26,5,1.1379310345,"A","B","A","B","A","A","A","C","B",".",".",".","B","D","D","A","C","C","A","C","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","A","A","*","D","D","B","B","B","B","B","B","B","B","B","C","A","B","B","B","C","B","A","B","A",1,3,3,1,3,2,1,1,NA,4,4,3,3,3,3,3,3,3,3,3,2,4,3,3,3,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324451,2,61459304,1,1,1652638,12,52436756,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61459304,1,1,1652638,12,52437938,1,1,1,1,1,4,4,5,4,4,5,"BEADCCBACDAEB","CABEADCBBDCDA","ADCBBAAABDCDB","ACEBCBACBDACB",1,1,0,"63244512112",1.1,"-0.553362",0.458809,219.498417,25.277331,1.1,-0.358421,0.779715,229.931397,43.580086,1,1,5.14,5,1.1379310345,"A","C","A","C","A","A","A","B","B","A","A","A","B","F","D","B","B","B","A","C","B","B","B","B","B","A","C","B","C","B","D","B","A","A","A","B","B","B","B","B","A","A","A","B","A","A","B","A","A","A","D","D","D","A","A","B","B","C","B","C","A","B","B","B","D","B","C","C","A","A","C","A",2,2,2,1,3,2,1,1,4,4,4,4,4,3,3,2,3,2,4,3,3,3,1,3,2,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324451,2,61459304,1,1,1652638,12,52437939,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61459304,1,1,1652638,12,52437940,1,1,1,1,1,19,5,1,19,5,1,"DACE*DDCAABAD","DEDCABDACBEDE","EBDADEADACDAB","CAEECBCADCADB",1,1,0,"63244512112",1.1,"-0.233691",0.394304,237.110167,21.723533,1.1,0.076727,0.714277,254.252832,39.922604,1,1,6.63,7,1.1379310345,"A","B","A","A","A","A","A","B","B","B","A","A","B","E","E","A","B","B","A","A","A","B","B","B","B","A","D","D","D","*","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","C","A","A","A","A","B","D","D","B","A","C","C","C","C","B","B","B","C","C","B","C","C","C","A","A","C","A",1,2,2,1,1,1,1,1,2,4,4,3,4,2,2,2,2,3,3,3,2,2,3,2,2,2,4,4,1,1,1,0,1,0,0,0,0
