"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324756,2,61437670,1,1,1557867,12,52256625,1,1,1,1,1,18,4,7,18,4,7,"EDDECDCACCAAC","BDCAABCDBDCBA","DBACDBABCECDB","DCAECDCBBDEDC",1,1,0,"63247562112",1.2916666667,"-0.183107",0.369755,239.89701,20.371046,1.2916666667,-0.761734,0.774896,207.389294,43.310741,1,1,5.35,5,1.2916666667,"A","C","A","C","A",".",".","B",".",".","B",".",".","D","A",".",".","C",".",".",".",".",".",".","B","*","C","D","B","C","B","B","B","A","B","B","A","B","B","B","A",".","A","A","A","A","A","A","A","B","C","A","B","A","B","A","B","C","B","A","B","A","B","A","B","C","D","A","B","A","C","A",NA,NA,3,NA,NA,NA,1,2,3,1,2,4,3,4,3,2,3,4,3,4,3,4,3,2,1,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324756,2,61437670,1,1,1557867,12,52257773,1,1,1,1,1,18,4,7,18,4,7,"BABEDECCDCAED","CDAEABBCDBAEA","CBAADDADDECCC","CDBCECADAABAA",1,1,0,"63247562112",1.2916666667,"0.912013",0.357392,300.230853,19.689927,1.2916666667,1.338664,0.398842,324.785428,22.292208,1,1,5.13,5,1.2916666667,"B","B","A","A","A","A","A","B","A","B","B","B","B","C","D","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","D","B","D","A","D","C","C","B","C","C","C","B","C","A","B","A","B","B","A","C","A","A","A","A",2,3,3,3,3,3,4,2,4,1,4,2,2,3,2,2,2,3,2,4,3,4,3,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324756,2,61437670,1,1,1557867,12,52257774,1,1,1,1,1,11,4,6,11,4,6,"BABEDECACCAED","EBEBCDABDBEDA","CBAAEEADBECCA","AACECDDCBBDDE",1,1,0,"63247562112",1.2916666667,"1.698136",0.407039,343.541013,22.425147,1.2916666667,1.989225,0.28677,361.146797,16.028243,1,1,4.83,4,1.2916666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","B","B","D","C","B","B","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",1,3,3,3,3,3,3,2,2,4,3,3,3,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324756,2,61437670,1,1,1557867,12,52257775,1,1,1,1,1,13,6,1,13,6,1,"CAEBABDBABEEA","BEBACAADCAABB","BDEECCAABEBBC","DDCEBCABCCABE",1,1,0,"63247562112",1.2916666667,"-0.009684",0.361107,249.451466,19.894599,1.2916666667,0.396186,0.743342,272.108139,41.547115,1,1,4.94,4,1.2916666667,"B","C","A","A","A","A","A","A",".",".",".",".","B","F","B","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","A","B","C","C","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,3,4,3,4,3,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324756,2,61437670,1,1,1557867,12,52257776,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBDECD","BDBEDBDCBCABE","DBADEECBBDDBE","DEEBDCDBABCBD",1,1,0,"63247562112",1.2916666667,"2.293417",0.49091,376.337045,27.045883,1.2916666667,-0.786781,0.720973,205.989359,40.296859,1,1,3.93,2,1.2916666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","B","A","A","B","B","C","C","B","B","B","B","B","C","C","B","A","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","B","C","A","C","A","D","C","C","C","C","C","C","C","A","B","B","C","B","D","C","A","B","A","C","A",1,1,2,2,3,3,3,1,3,1,4,2,2,2,2,2,2,2,4,3,3,2,3,1,2,4,3,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324756,2,61437670,1,1,1557867,12,52257777,1,1,1,1,1,6,6,7,6,6,7,"EBBBEEDBDBECA","CDAAABADBCEEB","DBCEBEBABDECB","DDDBECCBCDACE",1,1,0,"63247562112",1.2916666667,"1.131357",0.380081,312.315252,20.93994,1.2916666667,1.098035,0.491759,311.336113,27.485555,1,1,4.99,4,1.2916666667,"B","C","A","A","A","A","A","C","B","A","A","B","B","B","B","B","A","C","C","C","A","B","B","B","B","B","D","C","B","C","D","B","B","B","A","A","A","B","A","B","A","B","A","D","B","A","A","A","C","A","B","C","D","C","C","C","D","C","C","B","B","B","C","D","B","C","B","C","B","B","C","A",2,1,3,3,3,1,3,1,2,3,4,2,2,2,1,2,2,3,3,3,2,1,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324756,2,61437670,1,1,1557867,12,52257778,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324756,2,61437670,1,1,1557867,12,52257779,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324756,2,61437670,1,1,1557867,12,52268874,1,1,1,1,1,2,2,3,2,2,3,"AEEEDABCAABCB","AEDBDBDCCBADD","CADCDDACAEEAB","DEDACBCBDADCC",1,1,0,"63247562112",1.2916666667,"0.013494",0.406949,250.72842,22.420189,1.2916666667,0.758969,0.498538,292.384925,27.864449,1,1,4.72,4,1.2916666667,"A","D","A","C","A","A","A","B","B","A","A","A","B","A","F","C","B","B","B","C","A","B","B","B","B","B","D","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","C","B","B","A","C","A","D","B","C","C","C","C","C","B","C","B","C","B","B","C","C","B","B","B","D","A",3,2,2,2,3,1,2,1,3,1,4,3,2,2,2,2,2,3,2,3,2,3,3,2,2,3,3,3,3,2,1,0,0,0,1,0,0
2023,3,31,6324756,2,61437670,1,1,1557867,12,52268875,1,1,1,1,1,15,1,4,15,1,4,"AEECDBABCCDBA","EABECBACDBABB","DBCCBDABDDAAA","CACACDCCDDAAE",1,1,0,"63247562112",1.2916666667,"-0.014953",0.349256,249.161179,19.241688,1.2916666667,-0.047427,0.791323,247.313576,44.228885,1,1,4.71,4,1.2916666667,"A","B","A","C","A","A","A","A","A","A","B","A","A","F","F","A","B","B","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","B","D","B","B","A","B","B","B","C","A","A","B","C","A","B","B","C","C","B","C","A",1,2,2,3,3,3,2,1,2,2,4,3,3,4,3,3,3,2,4,4,3,2,4,3,3,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324756,2,61437670,1,1,1557867,12,52268876,1,1,1,1,1,20,6,2,20,6,2,"EACDCDCBDBECC","EEACCEBCBECBB","DBCEAEDABCECB","ADDEBDBCCBECC",1,1,0,"63247562112",1.2916666667,"1.188633",0.354413,315.470779,19.525804,1.2916666667,2.128172,0.28366,368.912868,15.854418,1,1,5.37,5,1.2916666667,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","C","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","B","B","B","A","A","A","A","F","B","A","A","A","C","D","B","A","C","A","C","C","D","D","D","B","C","B","A","B","B","C","C","C","A","C","C","A",1,3,3,3,3,3,3,4,2,1,3,4,2,2,1,1,1,3,2,3,4,3,3,2,2,2,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324756,2,61437670,1,1,1557867,12,52268877,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCDCABC","BABEDECADCAED","CEECCEDABCDAB","CDDACCCBAEADC",1,1,0,"63247562112",1.2916666667,"1.986988",0.447387,359.454841,24.648054,1.2916666667,-0.257895,0.718492,235.550029,40.15819,1,1,5.47,5,1.2916666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B","C","C","C","B","B","B","B","C","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","C","A","B","B","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,2,4,1,3,4,3,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324756,2,61437670,1,1,1557867,12,52268878,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBDCBDCA","EECCEEDABCEDB","DCACECCDDBDAA","DEDCADBCCADBB",1,1,0,"63247562112",1.2916666667,"0.551659",0.391453,280.377739,21.566462,1.2916666667,0.481407,0.428178,276.871339,23.931865,1,1,5.19,5,1.2916666667,"B","D","A","C","A","A","A","B","B","B","A","A","A","B","B","A","A","B","A","B","A","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","H","B","A","B","A","C","A","C","D","D","B","C","C","C","C","C","B","A","B","C","B","B","A","C","A","B","B","B","A",1,1,2,1,2,1,3,1,3,4,4,3,2,2,2,2,2,3,4,3,2,3,3,4,2,4,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324756,2,61437670,1,1,1557867,12,52268879,1,1,1,1,1,16,2,5,16,2,5,"DEEECDDABCCBB","DBBCAADABDBCD","DADDCECCCEECC","EDDCCBCCDEDDD",1,1,0,"63247562112",1.2916666667,"0.562165",0.375942,280.95655,20.711909,1.2916666667,0.261665,0.477563,264.589447,26.692108,1,1,4.7,4,1.2916666667,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","A","B","B","D","B","B","B","D","B","A","A","B","A","B","B","B","A","C","B","A","D","B","A","A","A","C","A","D","A","D","A","C","C","C","C","C","B","C","B","C","C","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,4,4,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324756,2,61437670,1,1,1557867,12,52268880,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCDDCCEBC","BAAEDECADCCED","CACDBDDBAAEAB","DCBDBAADBEDBC",1,1,0,"63247562112",1.2916666667,"1.256003",0.345435,319.182419,19.031176,1.2916666667,2.031916,0.305829,363.532896,17.093495,1,1,5.58,6,1.2916666667,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","C","A","C","C","D","D","D","B","C","A","A","A","B","B","C","C","B","C","A","A",1,3,3,3,3,3,3,4,3,1,3,4,2,2,1,1,1,3,2,4,4,4,3,3,2,2,3,2,1,1,0,1,1,0,0,0,0
